UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	22	eyes|velocity	#FECB68	0.35459177693686
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	22	biological|gaze|videos	#FFF1A9	0.185057388903641
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	22	body	#FECB68	0.352765348341844
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	22	grasping|orientation|reaching	#FEE188	0.218273478926039
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	22		#FD913D	0.502447679012284
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	22	mirror|shape	#FD913D	0.531232013789567
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	22	actions	#FDAD4A	0.485777398844172
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	22	action	#FDAD4A	0.49633428889117
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	22		#FDAD4A	0.443187234699141
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	22	hand|movements|sensory	#FECB68	0.307247772921765
