UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	21		#FDAD4A	0.440302126596591
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	21	eye|position	#FDAD4A	0.420915643370924
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	21	execution	#FD913D	0.59348450748675
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	21	finger|sensorimotor	#FC622F	0.66051474652366
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	21		#F03623	0.701201168337438
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	22	moral|stories|story	#FECB68	0.316479584151872
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	22	mentalizing|persons	#FEE188	0.290108841851007
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	22	default|restingstate	#FC622F	0.681185141613972
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	22	thinking|thought|thoughts	#FD913D	0.591679186951101
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	22	spontaneous	#F03623	0.705176693322298
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	22	concentration|sensations	#FC622F	0.696268777411217
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	22	hierarchical|preference	#FECB68	0.396979221208396
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	22	effort|oral|simulation	#FD913D	0.531090166132194
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	22	interhemispheric|plasticity	#FDAD4A	0.427692468549074
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	22	imagined|imagine	#FECB68	0.353061082007931
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	22	tapping	#F03623	0.74404183780575
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	22	foot|muscle|muscles|voluntary	#F03623	0.752921756777037
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	22	limb	#FDAD4A	0.43875459720452
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	22	eyes|velocity	#FECB68	0.327617571320822
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	22	biological|gaze|videos	#FFFFCC	0.0839141717075319
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	22	body	#FDAD4A	0.445326612480293
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	22	grasping|orientation|reaching	#FFF1A9	0.181631499151209
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	22		#FDAD4A	0.412243070402354
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	22	mirror|shape	#FECB68	0.363067956166108
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	22	actions	#FECB68	0.325906127687546
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	22	action	#FD913D	0.506646582630068
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	22		#FC622F	0.654402998049453
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	22	hand|movements|sensory	#FC622F	0.612747745607884
