UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	22	concentration|sensations	#D7141E	0.802061337591795
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	22	hierarchical|preference	#FDAD4A	0.410306588848811
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	22	effort|oral|simulation	#FDAD4A	0.495082057146538
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	22	interhemispheric|plasticity	#FFF1A9	0.118176312829944
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	22	imagined|imagine	#FDAD4A	0.421847975130682
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	22	tapping	#FDAD4A	0.420813643701552
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.400411321861156
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	22	limb	#FEE188	0.288795550095239
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	22	eyes|velocity	#FECB68	0.316238545774756
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	22	biological|gaze|videos	#FEE188	0.27117653016308
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	22	body	#FD913D	0.524587221374008
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	22	grasping|orientation|reaching	#FDAD4A	0.422234284261691
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	22		#FC622F	0.63845642118073
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	22	mirror|shape	#FC622F	0.601585826504868
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	22	actions	#FD913D	0.510310872772176
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	22	action	#FC622F	0.654970093396313
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	22		#FC622F	0.634092586691203
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	22	hand|movements|sensory	#FD913D	0.533616192282743
