UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	22	hierarchical|preference	#FC622F	0.657129605403607
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	22	effort|oral|simulation	#F03623	0.701324206637173
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	22	interhemispheric|plasticity	#F03623	0.761661102611437
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	22	imagined|imagine	#FDAD4A	0.418272224124255
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	22	tapping	#FD913D	0.517117269077475
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	22	foot|muscle|muscles|voluntary	#FC622F	0.67279800867551
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	22	limb	#FD913D	0.530265469645801
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	22	eyes|velocity	#FECB68	0.327774121758922
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	22	biological|gaze|videos	#FECB68	0.394027463549658
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	22	body	#F03623	0.705592826162095
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	22	grasping|orientation|reaching	#FD913D	0.597985850913806
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	22		#FC622F	0.63455438094051
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	22	mirror|shape	#FD913D	0.51844500842393
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	22	actions	#FD913D	0.553397473923752
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	22	action	#FDAD4A	0.489748240851453
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	22		#FD913D	0.520855057867096
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	22	hand|movements|sensory	#FECB68	0.358521336309457
