UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	21	hands	#FD913D	0.57794614227713
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	21		#FC622F	0.687737526634676
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	21		#F03623	0.717222760658816
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	21	eye|position	#FC622F	0.63869902363618
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	21	execution	#F03623	0.735486362861402
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	21	finger|sensorimotor	#FC622F	0.622569491384556
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	21		#FD913D	0.587603671333034
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	22	moral|stories|story	#FFF1A9	0.0994003822756079
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	22	mentalizing|persons	#FECB68	0.373387249794619
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	22	default|restingstate	#FFF1A9	0.128707472793448
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	22	thinking|thought|thoughts	#FDAD4A	0.469963425666899
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	22	spontaneous	#FFF1A9	0.116789412213221
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	22	concentration|sensations	#FFFFCC	0.0268885263578323
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	22	hierarchical|preference	#FDAD4A	0.436219316372034
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	22	effort|oral|simulation	#FDAD4A	0.441412510113509
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	22	interhemispheric|plasticity	#FEE188	0.226123278744563
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	22	imagined|imagine	#FECB68	0.300902657154578
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	22	tapping	#FD913D	0.584540634634635
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	22	foot|muscle|muscles|voluntary	#FEE188	0.283822657419634
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	22	limb	#FDAD4A	0.420508452288281
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	22	eyes|velocity	#FD913D	0.531945591606247
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	22	biological|gaze|videos	#FD913D	0.516256506464241
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	22	body	#FC622F	0.617962059431435
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	22	grasping|orientation|reaching	#FDAD4A	0.456455944789236
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	22		#FC622F	0.656726647728108
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	22	mirror|shape	#F03623	0.737133930373678
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	22	actions	#FC622F	0.647733935977979
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	22	action	#FC622F	0.634683829280654
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	22		#FC622F	0.618015365268688
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	22	hand|movements|sensory	#FD913D	0.51471217201762
