UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	21	sequential	#FDAD4A	0.420632657879292
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	21	fingers	#FEE188	0.256402989534488
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	21		#FDAD4A	0.417044870209321
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	21	gesture|gestures	#FDAD4A	0.409471845592235
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	21		#FDAD4A	0.432013241143539
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	21	hands	#FDAD4A	0.427766874114121
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	21		#FD913D	0.546057723448955
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	21		#FD913D	0.579166238647309
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	21	eye|position	#FD913D	0.538025944049963
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	21	execution	#FDAD4A	0.470337097329284
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	21	finger|sensorimotor	#FECB68	0.3499136708801
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	21		#FDAD4A	0.420137862933508
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	22	moral|stories|story	#FFFFCC	0.046357726790822
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	22	mentalizing|persons	#FFF1A9	0.127531712280037
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	22	default|restingstate	#FFFFCC	0.0346229944587482
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	22	thinking|thought|thoughts	#FECB68	0.365866457175009
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	22	spontaneous	#FFF1A9	0.149151762155659
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	22	concentration|sensations	#FFF1A9	0.144337342676364
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	22	hierarchical|preference	#FECB68	0.367347008876563
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	22	effort|oral|simulation	#FEE188	0.242761285311519
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	22	interhemispheric|plasticity	#FECB68	0.371801480351049
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	22	imagined|imagine	#FDAD4A	0.41738922603649
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	22	tapping	#FECB68	0.328552940022931
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0728621020723047
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	22	limb	#FFF1A9	0.11992518689828
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	22	eyes|velocity	#FFF1A9	0.151255074892086
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	22	biological|gaze|videos	#FFF1A9	0.119627361372438
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	22	body	#FECB68	0.307042300735441
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	22	grasping|orientation|reaching	#FECB68	0.313196059492447
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	22		#FD913D	0.52673738442644
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	22	mirror|shape	#FC622F	0.609507711801437
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	22	actions	#FDAD4A	0.477231236624365
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	22	action	#FD913D	0.563932127622686
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	22		#FDAD4A	0.432258545482754
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	22	hand|movements|sensory	#FECB68	0.32718905947716
