UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	21	scenarios	#FFF1A9	0.141903528849774
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	21	intention|intentions	#FFF1A9	0.198840068189212
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	21	causality|perspective	#FFF1A9	0.103826087997173
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	21	past	#FFF1A9	0.151936781194732
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	21		#FEE188	0.269519037198386
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	21	episode	#FFF1A9	0.131712292645767
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	21	improvement	#FFF1A9	0.136679014507514
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	21	masking|retention	#FEE188	0.282538158995129
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	21		#FEE188	0.215137877651263
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	21	dominant	#FEE188	0.273595549356424
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	21		#FEE188	0.289532068104367
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	21	sequential	#FD913D	0.513207813703089
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	21	fingers	#FFF1A9	0.154424568863106
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	21		#FFF1A9	0.128679815577976
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	21	gesture|gestures	#FFF1A9	0.100576604878863
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	21		#FFF1A9	0.153590823865873
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	21	hands	#FFF1A9	0.101109213395963
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	21		#FFF1A9	0.171829582418489
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	21		#FFF1A9	0.1535582526904
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	21	eye|position	#FFF1A9	0.143554638874091
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	21	execution	#FFF1A9	0.12427607537294
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	21	finger|sensorimotor	#FFF1A9	0.166622480424187
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	21		#FEE188	0.202878850074493
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	22	moral|stories|story	#FEE188	0.199468230036077
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	22	mentalizing|persons	#FFF1A9	0.162558054252683
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	22	default|restingstate	#FDAD4A	0.42175703715231
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	22	thinking|thought|thoughts	#FFF1A9	0.129054327100607
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	22	spontaneous	#FFF1A9	0.14309472840423
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	22	concentration|sensations	#FEE188	0.270969962571042
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	22	hierarchical|preference	#FECB68	0.321717229274965
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	22	effort|oral|simulation	#FEE188	0.204454945350997
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	22	interhemispheric|plasticity	#FDAD4A	0.404710370131626
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	22	imagined|imagine	#FFFFCC	0.0945675694726649
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	22	tapping	#FFF1A9	0.159107167089813
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.176307191595583
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	22	limb	#FFF1A9	0.159502519314303
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	22	eyes|velocity	#FFF1A9	0.116773199156727
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	22	biological|gaze|videos	#FFF1A9	0.125512241284816
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	22	body	#FECB68	0.363472912692015
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	22	grasping|orientation|reaching	#FFF1A9	0.170221089937376
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	22		#FFF1A9	0.179501170305701
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	22	mirror|shape	#FFFFCC	0.0883731655061499
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	22	actions	#FFF1A9	0.104101943513736
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	22	action	#FFF1A9	0.14986270887641
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	22		#FFF1A9	0.163217981054669
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	22	hand|movements|sensory	#FFF1A9	0.165427283617971
