UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	22	spontaneous	#FD913D	0.519578507428614
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	22	concentration|sensations	#FECB68	0.365303056859456
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	22	hierarchical|preference	#FEE188	0.236328350351615
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	22	effort|oral|simulation	#FC622F	0.670334642848746
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	22	interhemispheric|plasticity	#FEE188	0.265108167548295
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	22	imagined|imagine	#FDAD4A	0.489414896902676
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	22	tapping	#FECB68	0.304424303878983
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	22	foot|muscle|muscles|voluntary	#FEE188	0.290542941939101
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	22	limb	#FECB68	0.308811393335884
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	22	eyes|velocity	#FDAD4A	0.447127596601225
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	22	biological|gaze|videos	#FDAD4A	0.475001678068903
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	22	body	#FC622F	0.63830174883979
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	22	grasping|orientation|reaching	#FDAD4A	0.463972055822903
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	22		#FC622F	0.691397126830967
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	22	mirror|shape	#FC622F	0.618917260497743
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	22	actions	#F03623	0.748798083146067
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	22	action	#F03623	0.706894693247182
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	22		#FD913D	0.597777901286865
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	22	hand|movements|sensory	#FDAD4A	0.440488910752548
