UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	21	fingers	#FFF1A9	0.136817777065803
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	21		#FD913D	0.526072747629751
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	21	gesture|gestures	#FDAD4A	0.485435347506835
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	21		#FDAD4A	0.475678396524095
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	21	hands	#FECB68	0.305653490758608
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	21		#FECB68	0.372263296291378
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	21		#FDAD4A	0.404860975209529
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	21	eye|position	#FECB68	0.323803277649314
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	21	execution	#FECB68	0.316989063904622
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	21	finger|sensorimotor	#FEE188	0.261926886107603
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	21		#FECB68	0.358510064645086
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	22	moral|stories|story	#FDAD4A	0.470334208502705
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	22	mentalizing|persons	#F03623	0.702500264300488
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	22	default|restingstate	#FFF1A9	0.192746662223101
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	22	thinking|thought|thoughts	#FECB68	0.389895488317166
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	22	spontaneous	#FEE188	0.211094872831302
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	22	concentration|sensations	#FEE188	0.246561474428976
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	22	hierarchical|preference	#FD913D	0.532946894161741
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	22	effort|oral|simulation	#FECB68	0.371737068812878
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	22	interhemispheric|plasticity	#FDAD4A	0.402900925893196
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	22	imagined|imagine	#FFF1A9	0.169358762691293
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	22	tapping	#FEE188	0.215312492019043
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.173797977569505
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	22	limb	#FFF1A9	0.163052806810233
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	22	eyes|velocity	#FEE188	0.276217718349878
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	22	biological|gaze|videos	#FDAD4A	0.498193942761003
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	22	body	#FECB68	0.330024449489138
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	22	grasping|orientation|reaching	#FEE188	0.232582511105388
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	22		#FECB68	0.383180103795569
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	22	mirror|shape	#FD913D	0.564296039371252
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	22	actions	#FDAD4A	0.499713476946906
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	22	action	#FC622F	0.600949680069206
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	22		#FECB68	0.35177171289994
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	22	hand|movements|sensory	#FEE188	0.279574168283685
