UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	20	imagery|planning	#D7141E	0.836379958868042
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	20		#D7141E	0.876466595869285
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	20	rest	#F03623	0.759881010945036
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	20	sequence	#F03623	0.791834092965515
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	21	scenarios	#FFF1A9	0.195055817616008
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	21	intention|intentions	#FDAD4A	0.416234210245789
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	21	causality|perspective	#FECB68	0.305903871302721
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	21	past	#FFF1A9	0.160288435309829
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	21		#FC622F	0.686484975291952
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	21	episode	#FECB68	0.339122297649058
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	21	improvement	#F03623	0.768355108746067
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	21	masking|retention	#FD913D	0.568832468150481
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	21		#F03623	0.774017260525346
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	21	dominant	#FDAD4A	0.484990024816809
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	21		#FC622F	0.641084430855688
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	21	sequential	#FC622F	0.682111078149869
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	21	fingers	#FD913D	0.54409213710187
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	21		#FC622F	0.690389381794973
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	21	gesture|gestures	#FC622F	0.625087233795313
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	21		#F03623	0.757282060717445
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	21	hands	#D7141E	0.847793548674484
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	21		#D7141E	0.858849089559831
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	21		#D7141E	0.868035847368921
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	21	eye|position	#D7141E	0.805643076321105
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	21	execution	#F03623	0.796757136331976
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	21	finger|sensorimotor	#FC622F	0.657393939771184
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	21		#F03623	0.729369493215678
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	22	moral|stories|story	#FEE188	0.257514451096549
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	22	mentalizing|persons	#FECB68	0.330959240206246
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	22	default|restingstate	#FEE188	0.22817935475539
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	22	thinking|thought|thoughts	#FDAD4A	0.449844119713055
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	22	spontaneous	#FEE188	0.245789983925668
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	22	concentration|sensations	#FEE188	0.240606711924386
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	22	hierarchical|preference	#FD913D	0.546316500032892
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	22	effort|oral|simulation	#FD913D	0.526591173920168
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	22	interhemispheric|plasticity	#F03623	0.728349689155686
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	22	imagined|imagine	#FDAD4A	0.428060415874375
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	22	tapping	#FDAD4A	0.481401242953282
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	22	foot|muscle|muscles|voluntary	#FEE188	0.297770778473658
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	22	limb	#FDAD4A	0.449264027413745
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	22	eyes|velocity	#FDAD4A	0.410876702852304
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	22	biological|gaze|videos	#FDAD4A	0.458107095971441
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	22	body	#FD913D	0.560724379257385
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	22	grasping|orientation|reaching	#FD913D	0.595604533345427
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	22		#D7141E	0.845856818372029
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	22	mirror|shape	#D7141E	0.881461880327549
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	22	actions	#D7141E	0.823008368864973
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	22	action	#D7141E	0.867656542000936
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	22		#F03623	0.750878281221114
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	22	hand|movements|sensory	#FC622F	0.634004710181637
