UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	22	thinking|thought|thoughts	#FECB68	0.304665883639081
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	22	spontaneous	#FECB68	0.396399006009766
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	22	concentration|sensations	#FECB68	0.330742142553356
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	22	hierarchical|preference	#FD913D	0.577963517045048
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	22	effort|oral|simulation	#FDAD4A	0.420741424217405
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	22	interhemispheric|plasticity	#FD913D	0.528444283451412
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	22	imagined|imagine	#FECB68	0.368348237945429
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	22	tapping	#FECB68	0.386101818903013
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.3212848855734
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	22	limb	#FFF1A9	0.189769617144602
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	22	eyes|velocity	#FEE188	0.260590579881657
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	22	biological|gaze|videos	#FFF1A9	0.157105192241939
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	22	body	#FECB68	0.352550699061285
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	22	grasping|orientation|reaching	#FDAD4A	0.427597887868622
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	22		#FDAD4A	0.468360803628701
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	22	mirror|shape	#FDAD4A	0.462772796355115
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	22	actions	#FD913D	0.506945653157246
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	22	action	#FDAD4A	0.496072041878552
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	22		#FDAD4A	0.490331551124648
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	22	hand|movements|sensory	#FDAD4A	0.422584178216401
