UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	22	thinking|thought|thoughts	#FECB68	0.364409387934392
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	22	spontaneous	#FECB68	0.376812197231147
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	22	concentration|sensations	#FDAD4A	0.400341861998012
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	22	hierarchical|preference	#FD913D	0.557115553530002
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	22	effort|oral|simulation	#FEE188	0.296148714739052
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	22	interhemispheric|plasticity	#FDAD4A	0.423812094614449
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	22	imagined|imagine	#FECB68	0.339309901787567
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	22	tapping	#FECB68	0.310907727123119
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.194795392974347
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	22	limb	#FECB68	0.346939607061456
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	22	eyes|velocity	#F03623	0.782682196755717
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	22	biological|gaze|videos	#FDAD4A	0.490160994492314
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	22	body	#FDAD4A	0.456761491883413
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	22	grasping|orientation|reaching	#FC622F	0.631932484501822
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	22		#D7141E	0.801018956436595
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	22	mirror|shape	#F03623	0.762987591720332
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	22	actions	#FD913D	0.554425165782625
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	22	action	#FD913D	0.557495520665483
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	22		#FDAD4A	0.497993307992282
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	22	hand|movements|sensory	#FECB68	0.320181731978451
