UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	21		#FEE188	0.231382923259657
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	21	dominant	#FEE188	0.210040915806327
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	21		#FECB68	0.353085145101757
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	21	sequential	#FECB68	0.364818493362688
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	21	fingers	#FEE188	0.269946553337361
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	21		#FFF1A9	0.141437244589289
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	21	gesture|gestures	#FFFFCC	0
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	21		#FFF1A9	0.113816614457634
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	21	hands	#FFFFCC	0.0787689154671927
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	21		#FFF1A9	0.0999446904209055
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	21		#FFFFCC	0.0987293419274573
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	21	eye|position	#FFFFCC	0.0719891622497043
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	21	execution	#FEE188	0.299435218735291
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	21	finger|sensorimotor	#FECB68	0.37972389314017
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	21		#FECB68	0.313072291440443
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	22	moral|stories|story	#FFF1A9	0.109597244229076
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	22	mentalizing|persons	#FEE188	0.24857716251371
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	22	default|restingstate	#FEE188	0.267927009198948
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	22	thinking|thought|thoughts	#FECB68	0.327732998147535
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	22	spontaneous	#FEE188	0.223535187103797
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	22	concentration|sensations	#FECB68	0.333667259387483
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	22	hierarchical|preference	#FFF1A9	0.122324778159348
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	22	effort|oral|simulation	#FEE188	0.271766297369412
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	22	interhemispheric|plasticity	#FFFFCC	0.0539479850631056
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	22	imagined|imagine	#FFF1A9	0.110925147611104
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	22	tapping	#FECB68	0.396038113724346
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.273139454687899
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	22	limb	#FEE188	0.266943594399658
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	22	eyes|velocity	#FFF1A9	0.116425178512226
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	22	biological|gaze|videos	#FFF1A9	0.143617174479278
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	22	body	#FEE188	0.262486428843081
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	22	grasping|orientation|reaching	#FFFFCC	0.0317610885560279
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	22		#FFFFCC	0.0947901830638689
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	22	mirror|shape	#FFFFCC	0.0595629135616755
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	22	actions	#FFF1A9	0.126676445653248
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	22	action	#FEE188	0.246794728733431
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	22		#FEE188	0.278561677198774
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	22	hand|movements|sensory	#FEE188	0.256685763975846
