UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	21		#FEE188	0.254523220924853
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	21	sequential	#FFF1A9	0.14229226980067
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	21	fingers	#FFF1A9	0.119216335982
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	21		#FD913D	0.505523776901979
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	21	gesture|gestures	#FEE188	0.293245691754939
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	21		#FECB68	0.397607212365422
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	21	hands	#FFFFCC	0.09871649815954
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	21		#FEE188	0.271319498769293
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	21		#FEE188	0.293288865157339
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	21	eye|position	#FEE188	0.26174797192202
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	21	execution	#FEE188	0.238536681799631
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	21	finger|sensorimotor	#FEE188	0.28284518695355
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	21		#FECB68	0.394312871200582
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	22	moral|stories|story	#FEE188	0.201563093364
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	22	mentalizing|persons	#FEE188	0.267790152672365
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	22	default|restingstate	#FFF1A9	0.157810763821575
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	22	thinking|thought|thoughts	#FECB68	0.348288552530743
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	22	spontaneous	#FECB68	0.326384478521763
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	22	concentration|sensations	#FC622F	0.628845094103983
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	22	hierarchical|preference	#FDAD4A	0.441850890589494
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	22	effort|oral|simulation	#FECB68	0.332588340938118
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	22	interhemispheric|plasticity	#FECB68	0.32632144447401
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	22	imagined|imagine	#FFFFCC	0.0865475089590834
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	22	tapping	#FEE188	0.216003537729229
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.277658510514929
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	22	limb	#FFF1A9	0.116286335338537
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	22	eyes|velocity	#FECB68	0.335988698223201
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	22	biological|gaze|videos	#FDAD4A	0.435400430334608
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	22	body	#FDAD4A	0.490439794476466
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	22	grasping|orientation|reaching	#FFFFCC	0.0699723668763163
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	22		#FEE188	0.274480621401161
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	22	mirror|shape	#FEE188	0.250800139024265
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	22	actions	#FEE188	0.293998941955393
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	22	action	#FECB68	0.349669189649516
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	22		#FECB68	0.340042179565466
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	22	hand|movements|sensory	#FEE188	0.295034254515601
