UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	22	imagined|imagine	#FEE188	0.241107793281185
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	22	tapping	#FFF1A9	0.138542498530802
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0147235788614221
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	22	limb	#FFFFCC	0.0965506746197352
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	22	eyes|velocity	#FDAD4A	0.417005899759742
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	22	biological|gaze|videos	#FD913D	0.579051702587328
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	22	body	#FDAD4A	0.432062821872987
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	22	grasping|orientation|reaching	#FD913D	0.584795165878632
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	22		#FC622F	0.647585622542694
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	22	mirror|shape	#FC622F	0.693078523620877
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	22	actions	#FDAD4A	0.402621718087703
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	22	action	#FDAD4A	0.479043399773478
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	22		#FECB68	0.333289216649382
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	22	hand|movements|sensory	#FEE188	0.273136342091359
