UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	21	scenarios	#FFFFCC	0.0613538463112912
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	21	intention|intentions	#FEE188	0.204141395891675
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	21	causality|perspective	#FECB68	0.391081179471459
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	21	past	#FDAD4A	0.435569040061272
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	21		#FD913D	0.51678365362373
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	21	episode	#FEE188	0.247133020770024
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	21	improvement	#FEE188	0.247476546310814
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	21	masking|retention	#FECB68	0.339477757874228
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	21		#D7141E	0.816159106975768
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	21	dominant	#FC622F	0.65780892935115
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	21		#B10026	0.961567468603825
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	21	sequential	#F03623	0.787428019651628
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	21	fingers	#FC622F	0.669986234249981
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	21		#FC622F	0.644576456269195
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	21	gesture|gestures	#FEE188	0.263454880855099
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	21		#FC622F	0.634083688379906
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	21	hands	#F03623	0.725610075034028
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	21		#D7141E	0.849235531831814
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	21		#D7141E	0.854281276215215
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	21	eye|position	#D7141E	0.830733008072759
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	21	execution	#B10026	0.968427242850393
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	21	finger|sensorimotor	#B10026	1
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	21		#D7141E	0.823123691053541
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	22	moral|stories|story	#FFF1A9	0.107793803178656
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	22	mentalizing|persons	#FEE188	0.202353700681189
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	22	default|restingstate	#FFF1A9	0.177261684912815
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	22	thinking|thought|thoughts	#FEE188	0.263676475391113
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	22	spontaneous	#FECB68	0.336342346593162
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	22	concentration|sensations	#FDAD4A	0.445693306939922
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	22	hierarchical|preference	#FEE188	0.292610809293113
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	22	effort|oral|simulation	#FD913D	0.522242614852799
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	22	interhemispheric|plasticity	#FDAD4A	0.490873376221185
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	22	imagined|imagine	#D7141E	0.832429766915693
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	22	tapping	#D7141E	0.884824108110115
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	22	foot|muscle|muscles|voluntary	#FC622F	0.65716432610987
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	22	limb	#B10026	0.930974025307138
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	22	eyes|velocity	#FC622F	0.694170479273951
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	22	biological|gaze|videos	#FECB68	0.32018958951713
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	22	body	#FDAD4A	0.491182424332802
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	22	grasping|orientation|reaching	#FD913D	0.577828693155479
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	22		#F03623	0.79408259753399
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	22	mirror|shape	#FD913D	0.592748360568276
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	22	actions	#FC622F	0.664910628493509
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	22	action	#FC622F	0.684225918299743
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	22		#D7141E	0.838375366419751
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	22	hand|movements|sensory	#F03623	0.706820668883633
