UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	22	eyes|velocity	#FD913D	0.513448534567543
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	22	biological|gaze|videos	#FC622F	0.616746873753398
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	22	body	#F03623	0.788881078512657
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	22	grasping|orientation|reaching	#FEE188	0.240054668117886
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	22		#FD913D	0.504936434064576
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	22	mirror|shape	#FD913D	0.560537002758421
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	22	actions	#FC622F	0.639703279196591
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	22	action	#FC622F	0.605878573246331
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	22		#FD913D	0.572886377323952
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	22	hand|movements|sensory	#FD913D	0.549252958817542
