UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	22	thinking|thought|thoughts	#FEE188	0.258560247299497
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	22	spontaneous	#FECB68	0.3941866812245
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	22	concentration|sensations	#FECB68	0.327500080836138
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	22	hierarchical|preference	#FDAD4A	0.401815357270447
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	22	effort|oral|simulation	#FDAD4A	0.465309650356308
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	22	interhemispheric|plasticity	#FECB68	0.398886378822443
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	22	imagined|imagine	#FD913D	0.580397705014797
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	22	tapping	#FC622F	0.677827729226562
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	22	foot|muscle|muscles|voluntary	#FD913D	0.528677841113992
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	22	limb	#FD913D	0.575794940213907
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	22	eyes|velocity	#FECB68	0.382787085003142
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	22	biological|gaze|videos	#FD913D	0.507268405686264
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	22	body	#D7141E	0.801528590062279
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	22	grasping|orientation|reaching	#D7141E	0.856862320419755
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	22		#B10026	0.937342988429092
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	22	mirror|shape	#F03623	0.776515698464123
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	22	actions	#D7141E	0.851769677047442
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	22	action	#D7141E	0.844223797722215
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	22		#D7141E	0.868748508483656
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	22	hand|movements|sensory	#F03623	0.79692690585662
