UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	22	tapping	#FEE188	0.272354923230221
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0678400436873616
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	22	limb	#FFF1A9	0.197573421873617
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	22	eyes|velocity	#FECB68	0.352635306355366
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	22	biological|gaze|videos	#FEE188	0.299051283636803
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	22	body	#FDAD4A	0.402959211144088
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	22	grasping|orientation|reaching	#FC622F	0.620224602375877
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	22		#F03623	0.723149326521145
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	22	mirror|shape	#D7141E	0.822080981043873
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	22	actions	#FD913D	0.562357280011249
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	22	action	#FC622F	0.610174327874352
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	22		#FDAD4A	0.46603886563567
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	22	hand|movements|sensory	#FECB68	0.355044643250187
