UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	22	foot|muscle|muscles|voluntary	#F03623	0.736787219828169
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	22	limb	#FDAD4A	0.405188848813299
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	22	eyes|velocity	#FD913D	0.554096070186286
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	22	biological|gaze|videos	#FDAD4A	0.485336887807694
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	22	body	#FC622F	0.663662042462173
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	22	grasping|orientation|reaching	#FFF1A9	0.146526697469624
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	22		#FECB68	0.342817795679012
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	22	mirror|shape	#FEE188	0.264124563779695
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	22	actions	#FECB68	0.366128985515179
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	22	action	#FDAD4A	0.496762651647035
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	22		#FD913D	0.544634095981219
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	22	hand|movements|sensory	#FD913D	0.555509257826221
