UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	22	default|restingstate	#FD913D	0.517856033930633
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	22	thinking|thought|thoughts	#FD913D	0.538162367571105
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	22	spontaneous	#F03623	0.778474643693377
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	22	concentration|sensations	#F03623	0.740170172587625
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	22	hierarchical|preference	#FEE188	0.223853824822344
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	22	effort|oral|simulation	#FDAD4A	0.490123968160462
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	22	interhemispheric|plasticity	#FECB68	0.324881930800705
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	22	imagined|imagine	#FEE188	0.238308576640504
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	22	tapping	#FDAD4A	0.447832870018876
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.402314094014394
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	22	limb	#FEE188	0.297638180377796
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	22	eyes|velocity	#FDAD4A	0.418642318162817
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	22	biological|gaze|videos	#FDAD4A	0.453344364586373
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	22	body	#FECB68	0.387951907487154
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	22	grasping|orientation|reaching	#FEE188	0.222890824471639
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	22		#FECB68	0.374478669782032
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	22	mirror|shape	#FECB68	0.301501720864453
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	22	actions	#FDAD4A	0.481663002156495
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	22	action	#FDAD4A	0.429561664913132
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	22		#FDAD4A	0.466822288298081
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	22	hand|movements|sensory	#FECB68	0.380513698246124
