UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	21		#FD913D	0.580926660858017
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	21	gesture|gestures	#FDAD4A	0.457904427027183
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	21		#FC622F	0.62026860328908
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	21	hands	#FD913D	0.576761343443687
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	21		#F03623	0.73343878730011
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	21		#F03623	0.741473696454373
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	21	eye|position	#F03623	0.722906000412145
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	21	execution	#FC622F	0.613136625622784
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	21	finger|sensorimotor	#FD913D	0.582620841540118
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	21		#F03623	0.714602739096291
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	22	moral|stories|story	#FFFFCC	0.0772233747272719
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	22	mentalizing|persons	#FFF1A9	0.182126817464993
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	22	default|restingstate	#FFF1A9	0.175385017751274
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	22	thinking|thought|thoughts	#FECB68	0.381661170847098
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	22	spontaneous	#FD913D	0.512030165418262
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	22	concentration|sensations	#FDAD4A	0.40426847274782
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	22	hierarchical|preference	#FECB68	0.382026103980858
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	22	effort|oral|simulation	#FDAD4A	0.437364090325499
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	22	interhemispheric|plasticity	#FDAD4A	0.494611514657806
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	22	imagined|imagine	#FD913D	0.563784763472725
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	22	tapping	#FD913D	0.575478891902751
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	22	foot|muscle|muscles|voluntary	#FEE188	0.291277653958072
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	22	limb	#FEE188	0.216172437801406
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	22	eyes|velocity	#FEE188	0.26758550369739
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	22	biological|gaze|videos	#FEE188	0.230025596031265
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	22	body	#FDAD4A	0.473854169405996
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	22	grasping|orientation|reaching	#FD913D	0.537063997651903
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	22		#F03623	0.712911209110274
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	22	mirror|shape	#FD913D	0.584439296664228
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	22	actions	#FC622F	0.600702593642884
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	22	action	#F03623	0.750778910660668
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	22		#FC622F	0.700394383880965
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	22	hand|movements|sensory	#FC622F	0.610661584339393
