UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	22	interhemispheric|plasticity	#FC622F	0.672193503740932
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	22	imagined|imagine	#FD913D	0.566702118170301
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	22	tapping	#B10026	0.941179506924991
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	22	foot|muscle|muscles|voluntary	#B10026	0.941152084406771
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	22	limb	#D7141E	0.848515234008749
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	22	eyes|velocity	#FECB68	0.366744468539539
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	22	biological|gaze|videos	#FFFFCC	0
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	22	body	#FECB68	0.395212519571094
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	22	grasping|orientation|reaching	#FDAD4A	0.493784069074474
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	22		#FD913D	0.553732986658516
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	22	mirror|shape	#FECB68	0.377679822510245
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	22	actions	#FDAD4A	0.44733019980958
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	22	action	#FD913D	0.5478245200279
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	22		#F03623	0.781851180049614
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	22	hand|movements|sensory	#FC622F	0.696763316333048
