UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0605306984393879
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	20	locations	#FEE188	0.206149244901526
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	20	imagery|planning	#FEE188	0.220559250053512
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	20		#FEE188	0.261905683419497
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	20	rest	#FECB68	0.352858821427028
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	20	sequence	#FECB68	0.36180882993868
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	21	scenarios	#FDAD4A	0.426998722836019
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	21	intention|intentions	#FEE188	0.219723105446476
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	21	causality|perspective	#FFF1A9	0.155588059136775
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	21	past	#FEE188	0.241925715549502
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	21		#FEE188	0.264558377581187
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	21	episode	#FFF1A9	0.13197289768562
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	21	improvement	#FFF1A9	0.140806145602235
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	21	masking|retention	#FFF1A9	0.118352628357382
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	21		#FECB68	0.31014908930039
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	21	dominant	#FEE188	0.250837761701483
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	21		#FFF1A9	0.162734378777326
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	21	sequential	#FFF1A9	0.105417007603603
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	21	fingers	#FFF1A9	0.107306285735983
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	21		#FEE188	0.265114344290885
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	21	gesture|gestures	#FECB68	0.383221638502672
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	21		#FEE188	0.225190007049431
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	21	hands	#FFFFCC	0.0801096114739489
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	21		#FEE188	0.201112512394036
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	21		#FEE188	0.224920906727994
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	21	eye|position	#FFF1A9	0.141379214012488
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	21	execution	#FFF1A9	0.162957779956662
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	21	finger|sensorimotor	#FFF1A9	0.173287820181004
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	21		#FEE188	0.244315163938228
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	22	moral|stories|story	#FDAD4A	0.444176165403177
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	22	mentalizing|persons	#FEE188	0.215976779385416
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	22	default|restingstate	#FFF1A9	0.104650999965774
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	22	thinking|thought|thoughts	#FFF1A9	0.193507743311997
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	22	spontaneous	#FFF1A9	0.109833654747516
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	22	concentration|sensations	#FFFFCC	0.061713809206317
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	22	hierarchical|preference	#FEE188	0.269886619187165
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	22	effort|oral|simulation	#FEE188	0.231774482454434
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	22	interhemispheric|plasticity	#FECB68	0.364285854665671
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	22	imagined|imagine	#FFF1A9	0.150123189491881
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	22	tapping	#FFF1A9	0.113667557533727
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0906324760914472
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	22	limb	#FFFFCC	0.0668886529390415
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	22	eyes|velocity	#FFFFCC	0.0454384959223171
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	22	biological|gaze|videos	#FFFFCC	0.0861943709003228
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	22	body	#FFF1A9	0.165225897670776
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	22	grasping|orientation|reaching	#FFFFCC	0.0917045294272163
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	22		#FEE188	0.206746093675157
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	22	mirror|shape	#FEE188	0.237697966620023
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	22	actions	#FEE188	0.294327558858601
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	22	action	#FECB68	0.302053991514713
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	22		#FEE188	0.20789553055378
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	22	hand|movements|sensory	#FFF1A9	0.173709932040175
