UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	20	tool	#FFFFCC	0.0402885276368174
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	20	vision	#FFFFCC	0.0411539793890637
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	20	visually	#FEE188	0.219049396638234
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	20	saccade|saccades|saccadic	#FFF1A9	0.181109630878519
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	20	locations	#FEE188	0.253531648380695
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	20	imagery|planning	#FFF1A9	0.125330601354574
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	20		#FFF1A9	0.111100034462967
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	20	rest	#FFFFCC	0.0606645657358376
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	20	sequence	#FFFFCC	0.0939643984170279
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	21	scenarios	#FFFFCC	0.0194540256239135
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	21	intention|intentions	#FFFFCC	0.0332157235556691
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	21	causality|perspective	#FFFFCC	0.0175347002869695
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	21	past	#FFFFCC	0.053742248183502
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	21		#FEE188	0.29538295457641
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	21	episode	#FFFFCC	0.055794872226994
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	21	improvement	#FFFFCC	0.0868543279675225
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	21	masking|retention	#FFFFCC	0.0727050336612958
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	21		#FFF1A9	0.165021267853718
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	21	dominant	#FEE188	0.231241260252081
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	21		#FFFFCC	0.081424058360994
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	21	sequential	#FFFFCC	0.0296099523088962
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	21	fingers	#FEE188	0.211378829423565
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	21		#FFFFCC	0.0985190688219651
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	21	gesture|gestures	#FFFFCC	0.00590891541908442
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	21		#FFF1A9	0.18742335385505
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	21	hands	#FFFFCC	0.0512252461358131
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	21		#FEE188	0.231087116198232
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	21		#FFF1A9	0.168972098937576
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	21	eye|position	#FEE188	0.202027305179981
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	21	execution	#FFFFCC	0.0336664041463728
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	21	finger|sensorimotor	#FFF1A9	0.123348101303125
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	21		#FFF1A9	0.147802232245805
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	22	moral|stories|story	#FFFFCC	0.00612135636070217
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	22	mentalizing|persons	#FFFFCC	0.0187746956308766
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	22	default|restingstate	#FFFFCC	0.0115036420721738
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	22	thinking|thought|thoughts	#FFF1A9	0.197179180639742
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	22	spontaneous	#FFFFCC	0.0851180733455639
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	22	concentration|sensations	#FECB68	0.32971565796121
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	22	hierarchical|preference	#FD913D	0.561838901722256
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	22	effort|oral|simulation	#FDAD4A	0.417361383867316
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	22	interhemispheric|plasticity	#FEE188	0.239246535306953
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	22	imagined|imagine	#FFFFCC	0.00861567989514443
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	22	tapping	#FFFFCC	0.0289619233789633
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.14875086360028
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	22	limb	#FFFFCC	0.0702416323855461
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	22	eyes|velocity	#FFF1A9	0.185317353739106
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	22	biological|gaze|videos	#FFF1A9	0.117174285498286
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	22	body	#FEE188	0.244025846100926
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	22	grasping|orientation|reaching	#FDAD4A	0.420590611765595
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	22		#FEE188	0.230380977434316
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	22	mirror|shape	#FFFFCC	0.0498884427916719
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	22	actions	#FFFFCC	0.0466030304181069
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	22	action	#FFFFCC	0.0974961223130495
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	22		#FFF1A9	0.14968340908124
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	22	hand|movements|sensory	#FFF1A9	0.178513579700386
