UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	22	hierarchical|preference	#FEE188	0.204878945602055
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	22	effort|oral|simulation	#FECB68	0.388329399802017
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	22	interhemispheric|plasticity	#FFFFCC	0.0587297539746671
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	22	imagined|imagine	#FFFFCC	0.0944501507089913
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	22	tapping	#FEE188	0.250504183277422
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	22	foot|muscle|muscles|voluntary	#FD913D	0.566603784753396
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	22	limb	#FFF1A9	0.198739171933278
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	22	eyes|velocity	#FFFFCC	0.0695633871259236
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	22	biological|gaze|videos	#FFFFCC	0.0518827040396609
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	22	body	#FFF1A9	0.135357262678369
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	22	grasping|orientation|reaching	#FFFFCC	0.0288173884702933
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	22		#FFFFCC	0.0582883210575323
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	22	mirror|shape	#FFFFCC	0.0498922703467866
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	22	actions	#FFFFCC	0.0688831699364506
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	22	action	#FFFFCC	0.0893488687940983
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	22		#FEE188	0.267816355556243
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	22	hand|movements|sensory	#FECB68	0.356400333035336
