UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	22	imagined|imagine	#FFF1A9	0.118253643227788
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	22	tapping	#FEE188	0.235502234009407
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.302775041853146
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	22	limb	#FEE188	0.236556329349091
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	22	eyes|velocity	#FDAD4A	0.442879438338917
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	22	biological|gaze|videos	#FEE188	0.294216110269913
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	22	body	#FDAD4A	0.488767314934684
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	22	grasping|orientation|reaching	#FDAD4A	0.499852376470962
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	22		#FDAD4A	0.423242410441009
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	22	mirror|shape	#FEE188	0.29539538180248
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	22	actions	#FEE188	0.215472886270136
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	22	action	#FECB68	0.312541128369959
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	22		#FECB68	0.351636389596736
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	22	hand|movements|sensory	#FECB68	0.308528119887119
