UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	8	20	categorical|pressure	#FFFFCC	0.00845758697992709
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	9	20	play|skills	#FFF1A9	0.146652987928972
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	10	20	automatic|trained	#FFFFCC	0.00625099390036228
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	11	20		#FFFFCC	0.0616272479304283
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	12	20	practice	#FFF1A9	0.139305943540088
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	13	20	visuomotor	#FFFFCC	0.0280526621375462
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	14	20		#FFF1A9	0.108752705650271
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	15	20	tool	#FFFFCC	0.0408782068240548
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	16	20	vision	#FFFFCC	0.0421729851027204
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	17	20	visually	#FEE188	0.229848331193853
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	18	20	saccade|saccades|saccadic	#FFF1A9	0.180188926473384
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	19	20	locations	#FEE188	0.262723003819496
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	20	20	imagery|planning	#FFF1A9	0.119297963304876
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	21	20		#FFF1A9	0.111029918210176
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	22	20	rest	#FFFFCC	0.0623499274979284
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	23	20	sequence	#FFFFCC	0.0978033760309417
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	1	21	scenarios	#FFFFCC	0.0190806440097836
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	2	21	intention|intentions	#FFFFCC	0.0328702542417727
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	3	21	causality|perspective	#FFFFCC	0.0172565627754016
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	4	21	past	#FFFFCC	0.0540064065065702
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	5	21		#FEE188	0.292842648040692
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	6	21	episode	#FFFFCC	0.0541771104839974
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	7	21	improvement	#FFFFCC	0.0864995595744312
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	8	21	masking|retention	#FFFFCC	0.0608986066650181
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	9	21		#FFF1A9	0.165236962830225
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	10	21	dominant	#FEE188	0.221957721219955
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	11	21		#FFFFCC	0.0836691286378502
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	12	21	sequential	#FFFFCC	0.0294258758354065
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	13	21	fingers	#FEE188	0.22378476044531
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	14	21		#FFF1A9	0.100668837840183
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	15	21	gesture|gestures	#FFFFCC	0.00596402738765764
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	16	21		#FFF1A9	0.19070714309005
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	17	21	hands	#FFFFCC	0.05206047952595
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	18	21		#FEE188	0.234870360738594
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	19	21		#FFF1A9	0.171625611537082
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	20	21	eye|position	#FEE188	0.205871064485604
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	21	21	execution	#FFFFCC	0.0342797967005259
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	22	21	finger|sensorimotor	#FFF1A9	0.128079338805855
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	23	21		#FFF1A9	0.15074105975315
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	1	22	moral|stories|story	#FFFFCC	0.00656904855392078
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	2	22	mentalizing|persons	#FFFFCC	0.0193544845796464
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	3	22	default|restingstate	#FFFFCC	0.0108346040111487
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	4	22	thinking|thought|thoughts	#FEE188	0.202164206938942
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	5	22	spontaneous	#FFFFCC	0.0842833783127566
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	6	22	concentration|sensations	#FECB68	0.323559954237795
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	7	22	hierarchical|preference	#FD913D	0.565239526527935
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	8	22	effort|oral|simulation	#FDAD4A	0.420596849544703
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	9	22	interhemispheric|plasticity	#FEE188	0.239017731517553
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	10	22	imagined|imagine	#FFFFCC	0.0084693273922083
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	11	22	tapping	#FFFFCC	0.0297094978514308
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.155518724361565
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	13	22	limb	#FFFFCC	0.0684900661585512
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	14	22	eyes|velocity	#FFF1A9	0.192067815338844
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	15	22	biological|gaze|videos	#FFF1A9	0.117797423668572
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	16	22	body	#FEE188	0.249595169930739
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	17	22	grasping|orientation|reaching	#FDAD4A	0.423503626988498
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	18	22		#FEE188	0.233904830314464
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	19	22	mirror|shape	#FFFFCC	0.052673828434741
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	20	22	actions	#FFFFCC	0.0475773231529113
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	21	22	action	#FFF1A9	0.09990383285517
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	22	22		#FFF1A9	0.152288849624195
c05e3e40-85db-30e1-9eb9-b668dcff83a9	Jaaskelainen SK	23	22	hand|movements|sensory	#FFF1A9	0.180960086052414
