UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	22	spontaneous	#FFF1A9	0.131109680661176
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	22	concentration|sensations	#FFF1A9	0.13538064922928
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	22	hierarchical|preference	#FEE188	0.285166123801707
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	22	effort|oral|simulation	#FEE188	0.296564473286142
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	22	interhemispheric|plasticity	#D7141E	0.883491517679737
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	22	imagined|imagine	#FEE188	0.24391405395671
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	22	tapping	#FDAD4A	0.438256882305074
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.357112746945484
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	22	limb	#FECB68	0.302190856267385
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	22	eyes|velocity	#FECB68	0.383042724104985
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	22	biological|gaze|videos	#FFF1A9	0.18349372699018
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	22	body	#FDAD4A	0.464515675089939
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	22	grasping|orientation|reaching	#FDAD4A	0.475327242294372
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	22		#FD913D	0.577746818583504
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	22	mirror|shape	#FC622F	0.612769406527952
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	22	actions	#FD913D	0.52638889747104
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	22	action	#FD913D	0.562996466703753
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	22		#FD913D	0.550669015093649
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	22	hand|movements|sensory	#FD913D	0.504266070969534
