UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	21	execution	#FECB68	0.350577223899026
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	21	finger|sensorimotor	#FEE188	0.280783435737662
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	21		#FECB68	0.349796943248406
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	22	moral|stories|story	#FC622F	0.629987531579535
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	22	mentalizing|persons	#FC622F	0.634218557077788
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	22	default|restingstate	#FDAD4A	0.402668520650985
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	22	thinking|thought|thoughts	#FD913D	0.579434601362844
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	22	spontaneous	#FECB68	0.368863475048115
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	22	concentration|sensations	#FFFFCC	0.0771820667889918
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	22	hierarchical|preference	#FEE188	0.213742041036432
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	22	effort|oral|simulation	#FDAD4A	0.448475025159346
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	22	interhemispheric|plasticity	#FEE188	0.297088613372331
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	22	imagined|imagine	#FECB68	0.316175913877403
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	22	tapping	#FEE188	0.220689945875822
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.1417393840134
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	22	limb	#FFF1A9	0.140561263606482
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	22	eyes|velocity	#FFF1A9	0.103020370870541
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	22	biological|gaze|videos	#FFF1A9	0.122758859566262
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	22	body	#FEE188	0.23844761809652
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	22	grasping|orientation|reaching	#FEE188	0.259176479716173
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	22		#FECB68	0.38165955938644
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	22	mirror|shape	#FECB68	0.365789893111007
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	22	actions	#FDAD4A	0.448604270911424
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	22	action	#FD913D	0.516029023405906
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	22		#FECB68	0.335376675521549
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	22	hand|movements|sensory	#FEE188	0.25286741601932
