UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	22	spontaneous	#FFF1A9	0.132874738741446
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	22	concentration|sensations	#FFF1A9	0.17152001989416
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	22	hierarchical|preference	#FDAD4A	0.46826950680111
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	22	effort|oral|simulation	#FDAD4A	0.412464266795485
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	22	interhemispheric|plasticity	#FD913D	0.593080959525239
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	22	imagined|imagine	#FDAD4A	0.455572414124773
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	22	tapping	#FD913D	0.575243965017913
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.377966014908924
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	22	limb	#FDAD4A	0.413778991893674
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	22	eyes|velocity	#FDAD4A	0.419110192826255
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	22	biological|gaze|videos	#FDAD4A	0.436553688309699
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	22	body	#FDAD4A	0.474430148576327
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	22	grasping|orientation|reaching	#FDAD4A	0.415056537352082
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	22		#FD913D	0.569890524075045
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	22	mirror|shape	#F03623	0.739177774405852
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	22	actions	#FC622F	0.649299384629008
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	22	action	#FC622F	0.639000206537105
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	22		#FD913D	0.561875904206508
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	22	hand|movements|sensory	#FDAD4A	0.462016193694806
