UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	22	hierarchical|preference	#FD913D	0.51232541301376
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	22	effort|oral|simulation	#FECB68	0.361888329541672
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	22	interhemispheric|plasticity	#FEE188	0.227174341100728
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	22	imagined|imagine	#FEE188	0.236402432230265
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	22	tapping	#FEE188	0.292329547832944
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	22	foot|muscle|muscles|voluntary	#FEE188	0.298028012268526
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	22	limb	#FEE188	0.2534359053055
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	22	eyes|velocity	#FFFFCC	0.0314710498034007
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	22	biological|gaze|videos	#FFFFCC	0.0305755384180402
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	22	body	#FEE188	0.231034027939006
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	22	grasping|orientation|reaching	#FFFFCC	0.0383563420673871
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	22		#FFF1A9	0.186636632346867
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	22	mirror|shape	#FFF1A9	0.146457508238
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	22	actions	#FFF1A9	0.198544364820486
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	22	action	#FECB68	0.380175830916726
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	22		#FEE188	0.227555392740565
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	22	hand|movements|sensory	#FFF1A9	0.159011499745458
