UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	21	improvement	#FEE188	0.201242761782585
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	21	masking|retention	#FEE188	0.254701385946627
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	21		#FEE188	0.227662658642289
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	21	dominant	#FFF1A9	0.198987023919623
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	21		#FFF1A9	0.163716329282552
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	21	sequential	#FFF1A9	0.121256050036957
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	21	fingers	#FFF1A9	0.180112832158947
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	21		#FECB68	0.327404962724293
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	21	gesture|gestures	#FFF1A9	0.164407148038842
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	21		#FECB68	0.35897996191603
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	21	hands	#FECB68	0.30389008422224
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	21		#FECB68	0.348386607107747
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	21		#FECB68	0.325236030144541
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	21	eye|position	#FECB68	0.359139103962497
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	21	execution	#FEE188	0.231214205334695
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	21	finger|sensorimotor	#FFF1A9	0.158951706411809
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	21		#FFF1A9	0.139879407970753
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	22	moral|stories|story	#FFF1A9	0.159942995877036
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	22	mentalizing|persons	#FFF1A9	0.160597973501127
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	22	default|restingstate	#FD913D	0.50571685646572
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	22	thinking|thought|thoughts	#FD913D	0.513466152979924
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	22	spontaneous	#FEE188	0.239349231113294
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	22	concentration|sensations	#FFF1A9	0.189505844936103
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	22	hierarchical|preference	#FD913D	0.584872234063469
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	22	effort|oral|simulation	#FEE188	0.278629424771043
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	22	interhemispheric|plasticity	#FFF1A9	0.178057229820656
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	22	imagined|imagine	#FFF1A9	0.108199076952365
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	22	tapping	#FEE188	0.200756112911042
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.130706468145358
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	22	limb	#FFF1A9	0.114696617880124
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	22	eyes|velocity	#FEE188	0.237960995198137
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	22	biological|gaze|videos	#FFF1A9	0.195449583403454
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	22	body	#FFF1A9	0.149529215115198
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	22	grasping|orientation|reaching	#FDAD4A	0.469137167364029
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	22		#FECB68	0.382679196062772
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	22	mirror|shape	#FDAD4A	0.493279772891853
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	22	actions	#FEE188	0.271901194365011
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	22	action	#FFF1A9	0.166481121866135
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	22		#FFF1A9	0.153265252761989
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	22	hand|movements|sensory	#FFFFCC	0.0575069335765252
