UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	22	eyes|velocity	#FFFFCC	0.0783443371103214
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	22	biological|gaze|videos	#FFF1A9	0.191365699607868
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	22	body	#FFF1A9	0.153680298953533
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	22	grasping|orientation|reaching	#FFFFCC	0.06704336568109
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	22		#FFFFCC	0.0871604851598359
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	22	mirror|shape	#FFF1A9	0.111882075101052
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	22	actions	#FFFFCC	0.0766756675469803
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	22	action	#FFFFCC	0.0688622076400135
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	22		#FFFFCC	0.0436805474019873
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	22	hand|movements|sensory	#FFFFCC	0.00380233075060008
