UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	21		#FEE188	0.246657598220122
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	21		#FFF1A9	0.17305005052099
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	21	eye|position	#FFF1A9	0.197702230326473
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	21	execution	#FFFFCC	0.0399390298496059
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	21	finger|sensorimotor	#FFF1A9	0.139858272239344
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	21		#FFF1A9	0.16490630461684
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	22	moral|stories|story	#FFFFCC	0.00871926874608918
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	22	mentalizing|persons	#FFFFCC	0.0230045504833933
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	22	default|restingstate	#FFFFCC	0.0873240651432854
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	22	thinking|thought|thoughts	#FEE188	0.207369208119894
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	22	spontaneous	#FFF1A9	0.0996160928346236
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	22	concentration|sensations	#FECB68	0.388628531281444
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	22	hierarchical|preference	#FD913D	0.537943984686621
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	22	effort|oral|simulation	#FECB68	0.329350755802713
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	22	interhemispheric|plasticity	#FEE188	0.209372093091902
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	22	imagined|imagine	#FFFFCC	0.00993359598749189
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	22	tapping	#FFFFCC	0.0466180337853948
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.173104950288155
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	22	limb	#FFFFCC	0.061698655321873
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	22	eyes|velocity	#FFF1A9	0.181196337204294
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	22	biological|gaze|videos	#FFFFCC	0.0821274928295555
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	22	body	#FEE188	0.290352366335366
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	22	grasping|orientation|reaching	#FDAD4A	0.462464122275368
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	22		#FEE188	0.250656055000813
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	22	mirror|shape	#FFFFCC	0.0418113728063293
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	22	actions	#FFFFCC	0.0483491337644772
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	22	action	#FFF1A9	0.102881271489169
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	22		#FFF1A9	0.156209848872763
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	22	hand|movements|sensory	#FFF1A9	0.177829319793026
