UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	20	visuomotor	#FC622F	0.630276354217166
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	20		#F03623	0.736672768503828
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	20	tool	#FD913D	0.577287455326791
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	20	vision	#FEE188	0.27867311786446
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	20	visually	#FDAD4A	0.449655316161538
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	20	saccade|saccades|saccadic	#FDAD4A	0.417262812848032
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	20	locations	#FD913D	0.543172449522807
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	20	imagery|planning	#F03623	0.746296141637956
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	20		#B10026	0.921911433219785
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	20	rest	#B10026	0.969294208717698
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	20	sequence	#B10026	1
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	21	scenarios	#FECB68	0.321868065476866
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	21	intention|intentions	#FEE188	0.258514368521811
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	21	causality|perspective	#FDAD4A	0.475810065306394
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	21	past	#FDAD4A	0.483341768355175
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	21		#FC622F	0.60622334205768
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	21	episode	#FECB68	0.3266997600735
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	21	improvement	#F03623	0.748556063271648
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	21	masking|retention	#FECB68	0.398594722270614
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	21		#D7141E	0.803105782033701
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	21	dominant	#FC622F	0.621059818961971
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	21		#B10026	0.923864972736287
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	21	sequential	#D7141E	0.830466926681348
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	21	fingers	#B10026	0.939381555349103
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	21		#FD913D	0.587322183183886
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	21	gesture|gestures	#FECB68	0.325937239481553
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	21		#FD913D	0.531801798945472
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	21	hands	#FDAD4A	0.40393676960972
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	21		#FC622F	0.624917525495165
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	21		#FC622F	0.657423613575146
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	21	eye|position	#FD913D	0.552023351611413
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	21	execution	#D7141E	0.833934571160316
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	21	finger|sensorimotor	#B10026	0.920017762697591
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	21		#B10026	0.915921167261839
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	22	moral|stories|story	#FEE188	0.232646791031438
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	22	mentalizing|persons	#FFF1A9	0.177413362517934
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	22	default|restingstate	#FEE188	0.289659043286625
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	22	thinking|thought|thoughts	#FECB68	0.316961804079438
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	22	spontaneous	#FDAD4A	0.47350093665534
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	22	concentration|sensations	#FECB68	0.329564287351496
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	22	hierarchical|preference	#FECB68	0.348492748334101
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	22	effort|oral|simulation	#FECB68	0.350826446025419
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	22	interhemispheric|plasticity	#F03623	0.735712075100197
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	22	imagined|imagine	#FD913D	0.567003514322516
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	22	tapping	#D7141E	0.878652124511733
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	22	foot|muscle|muscles|voluntary	#FC622F	0.659609904282215
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	22	limb	#F03623	0.735176838794573
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	22	eyes|velocity	#FECB68	0.390960706909567
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	22	biological|gaze|videos	#FFF1A9	0.158892797464704
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	22	body	#FD913D	0.591665534779659
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	22	grasping|orientation|reaching	#FDAD4A	0.482075760742628
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	22		#FC622F	0.638321034871296
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	22	mirror|shape	#FD913D	0.563921752282159
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	22	actions	#F03623	0.713230710622481
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	22	action	#F03623	0.707905854892123
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	22		#D7141E	0.865634564945795
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	22	hand|movements|sensory	#F03623	0.783558974029754
