UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	21		#FEE188	0.218591619736946
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	21	hands	#FFFFCC	0.077755925885745
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	21		#FFF1A9	0.186222212458014
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	21		#FEE188	0.213107031924092
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	21	eye|position	#FFF1A9	0.159488911917554
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	21	execution	#FEE188	0.215667314270787
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	21	finger|sensorimotor	#FEE188	0.218680321047872
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	21		#FECB68	0.303295728073572
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	22	moral|stories|story	#FECB68	0.394405054109524
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	22	mentalizing|persons	#FFF1A9	0.166985166003844
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	22	default|restingstate	#FFFFCC	0.0682875192257079
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	22	thinking|thought|thoughts	#FFF1A9	0.161853392837637
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	22	spontaneous	#FFF1A9	0.163484392842672
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	22	concentration|sensations	#FFF1A9	0.161652823575069
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	22	hierarchical|preference	#FECB68	0.323287006457976
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	22	effort|oral|simulation	#FEE188	0.28914537715413
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	22	interhemispheric|plasticity	#FECB68	0.363786962641206
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	22	imagined|imagine	#FFF1A9	0.198050359281243
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	22	tapping	#FFF1A9	0.186724677725008
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.176816549392471
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	22	limb	#FFF1A9	0.106294304403826
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	22	eyes|velocity	#FFFFCC	0.0843929958705622
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	22	biological|gaze|videos	#FFF1A9	0.148620240437646
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	22	body	#FFF1A9	0.196389011540824
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	22	grasping|orientation|reaching	#FFFFCC	0.0576671996522538
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	22		#FFF1A9	0.181892708953953
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	22	mirror|shape	#FFF1A9	0.180911848000416
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	22	actions	#FEE188	0.239040386190348
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	22	action	#FEE188	0.255915053221322
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	22		#FEE188	0.259267501306707
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	22	hand|movements|sensory	#FEE188	0.251398743302266
