UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	20	rest	#F03623	0.703846260658619
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	20	sequence	#D7141E	0.82591868659754
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	21	scenarios	#FEE188	0.274254369851073
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	21	intention|intentions	#FD913D	0.54150049251905
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	21	causality|perspective	#FC622F	0.700092449849633
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	21	past	#FEE188	0.272221665879437
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	21		#D7141E	0.858979037168388
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	21	episode	#FEE188	0.251772141834689
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	21	improvement	#FECB68	0.304477838927944
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	21	masking|retention	#FD913D	0.545054047398389
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	21		#D7141E	0.862180127413836
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	21	dominant	#FC622F	0.618073566095233
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	21		#FC622F	0.690158591211556
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	21	sequential	#FC622F	0.627721885277418
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	21	fingers	#FDAD4A	0.466599020333711
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	21		#FC622F	0.649919015719698
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	21	gesture|gestures	#FD913D	0.515621491290335
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	21		#F03623	0.703090387669194
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	21	hands	#F03623	0.705471939763207
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	21		#D7141E	0.862929020085954
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	21		#D7141E	0.883271013598458
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	21	eye|position	#F03623	0.792008069219763
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	21	execution	#F03623	0.722195822568676
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	21	finger|sensorimotor	#FD913D	0.567056324555037
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	21		#FC622F	0.645157791659837
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	22	moral|stories|story	#FEE188	0.27587568078097
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	22	mentalizing|persons	#FDAD4A	0.496240566430641
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	22	default|restingstate	#FDAD4A	0.448929502820719
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	22	thinking|thought|thoughts	#FC622F	0.693756071542678
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	22	spontaneous	#FD913D	0.501011791535541
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	22	concentration|sensations	#FECB68	0.378481493287908
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	22	hierarchical|preference	#FEE188	0.273528802616435
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	22	effort|oral|simulation	#FC622F	0.608572053124785
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	22	interhemispheric|plasticity	#FECB68	0.394364504644347
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	22	imagined|imagine	#FC622F	0.645923787062817
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	22	tapping	#FDAD4A	0.474103633207974
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	22	foot|muscle|muscles|voluntary	#FEE188	0.215605227714647
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	22	limb	#FFF1A9	0.186517508707174
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	22	eyes|velocity	#FEE188	0.290826798777783
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	22	biological|gaze|videos	#FFF1A9	0.14409163849903
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	22	body	#FD913D	0.523302991215665
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	22	grasping|orientation|reaching	#FD913D	0.547396518853041
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	22		#D7141E	0.829926847189193
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	22	mirror|shape	#F03623	0.742427188160969
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	22	actions	#F03623	0.76000217492715
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	22	action	#D7141E	0.845945300282685
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	22		#FC622F	0.651398937862272
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	22	hand|movements|sensory	#FDAD4A	0.449976440682511
