UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	22	default|restingstate	#FFF1A9	0.127349642999013
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	22	thinking|thought|thoughts	#FEE188	0.224558939241793
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	22	spontaneous	#FFFFCC	0.0803214035381917
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	22	concentration|sensations	#FFFFCC	0.0162110921584493
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	22	hierarchical|preference	#FEE188	0.237336399823789
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	22	effort|oral|simulation	#FFF1A9	0.160446988861321
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	22	interhemispheric|plasticity	#FFF1A9	0.164970017242701
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	22	imagined|imagine	#FFF1A9	0.124220640182105
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	22	tapping	#FEE188	0.277568014058495
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0269837179938995
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	22	limb	#FFF1A9	0.128685473992194
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	22	eyes|velocity	#B10026	0.941719987329918
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	22	biological|gaze|videos	#FD913D	0.550416056879598
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	22	body	#FD913D	0.545267394021494
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	22	grasping|orientation|reaching	#FC622F	0.691547807756926
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	22		#FC622F	0.688380728257151
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	22	mirror|shape	#B10026	0.920768763403725
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	22	actions	#FC622F	0.603197389936784
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	22	action	#FC622F	0.601488998547697
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	22		#FDAD4A	0.428151413717237
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	22	hand|movements|sensory	#FECB68	0.331740122909652
