UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	21	gesture|gestures	#FFF1A9	0.1077819895962
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	21		#FFF1A9	0.107942821917341
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	21	hands	#FFFFCC	0.0538542648757238
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	21		#FFFFCC	0.0954135829262358
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	21		#FFFFCC	0.0883544923419708
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	21	eye|position	#FFFFCC	0.0840162488885913
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	21	execution	#FFFFCC	0.0799557544934516
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	21	finger|sensorimotor	#FFF1A9	0.137739760041751
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	21		#FEE188	0.200315074234683
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	22	moral|stories|story	#FECB68	0.365550608725357
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	22	mentalizing|persons	#FFF1A9	0.131815055580247
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	22	default|restingstate	#FFF1A9	0.102703819110454
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	22	thinking|thought|thoughts	#FFFFCC	0.0811088971750465
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	22	spontaneous	#FFF1A9	0.115506376949131
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	22	concentration|sensations	#FEE188	0.264564169387817
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	22	hierarchical|preference	#FECB68	0.299996859238868
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	22	effort|oral|simulation	#FFF1A9	0.132492805142326
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	22	interhemispheric|plasticity	#FFF1A9	0.180689360336415
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	22	imagined|imagine	#FFFFCC	0.0589540646543026
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	22	tapping	#FFFFCC	0.0975886150167526
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.164831591255059
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	22	limb	#FFF1A9	0.135933576394013
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	22	eyes|velocity	#FFFFCC	0.0816869399695887
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	22	biological|gaze|videos	#FFFFCC	0.0548815223819919
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	22	body	#FFF1A9	0.131388547816986
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	22	grasping|orientation|reaching	#FFFFCC	0.0525594444803996
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	22		#FFFFCC	0.0894371958975103
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	22	mirror|shape	#FFFFCC	0.0272639952968531
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	22	actions	#FFFFCC	0.0520581158311273
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	22	action	#FFFFCC	0.0768921200682281
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	22		#FFF1A9	0.15914903708111
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	22	hand|movements|sensory	#FFF1A9	0.185964721586321
