UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	22	thinking|thought|thoughts	#FD913D	0.570971625540598
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	22	spontaneous	#FECB68	0.303678121760708
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	22	concentration|sensations	#FFF1A9	0.149580936613654
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	22	hierarchical|preference	#F03623	0.715960657401429
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	22	effort|oral|simulation	#FFFFCC	0.0947957785073163
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	22	interhemispheric|plasticity	#FD913D	0.55040683524914
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	22	imagined|imagine	#FFF1A9	0.109396741643171
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	22	tapping	#FFF1A9	0.11519369509338
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0896736268998859
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	22	limb	#FFFFCC	0.0332125848125202
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	22	eyes|velocity	#FEE188	0.291010796948487
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	22	biological|gaze|videos	#FFF1A9	0.140840769944536
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	22	body	#FFF1A9	0.133939727183152
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	22	grasping|orientation|reaching	#FFFFCC	0.0306459246032864
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	22		#FFF1A9	0.198269978203394
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	22	mirror|shape	#FEE188	0.274797973713003
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	22	actions	#FEE188	0.232099964335022
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	22	action	#FDAD4A	0.457691074041064
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	22		#FEE188	0.249037697488696
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	22	hand|movements|sensory	#FEE188	0.203730138933762
