UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	21	fingers	#D7141E	0.801139622121894
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	21		#FDAD4A	0.425576700330022
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	21	gesture|gestures	#FFF1A9	0.166110103651227
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	21		#FECB68	0.383513537313728
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	21	hands	#FECB68	0.378839958856129
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	21		#FDAD4A	0.433409028177362
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	21		#FDAD4A	0.400763954600242
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	21	eye|position	#FECB68	0.383988441372873
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	21	execution	#FC622F	0.641882983087049
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	21	finger|sensorimotor	#B10026	0.960761876789274
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	21		#F03623	0.750295566581898
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	22	moral|stories|story	#FFFFCC	0.0858616103630085
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	22	mentalizing|persons	#FFF1A9	0.120176107145498
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	22	default|restingstate	#FFF1A9	0.15065145780909
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	22	thinking|thought|thoughts	#FEE188	0.201933362356545
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	22	spontaneous	#FECB68	0.324772657204054
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	22	concentration|sensations	#FECB68	0.320833157243403
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	22	hierarchical|preference	#FFF1A9	0.153628454953747
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	22	effort|oral|simulation	#FDAD4A	0.439073711528232
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	22	interhemispheric|plasticity	#FDAD4A	0.423932844251008
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	22	imagined|imagine	#FC622F	0.616070675382635
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	22	tapping	#B10026	1
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	22	foot|muscle|muscles|voluntary	#F03623	0.798996386825351
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	22	limb	#D7141E	0.857486697806816
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	22	eyes|velocity	#FDAD4A	0.496578302329646
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	22	biological|gaze|videos	#FFF1A9	0.1448171266056
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	22	body	#FDAD4A	0.497231496818706
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	22	grasping|orientation|reaching	#FDAD4A	0.411204974873209
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	22		#FDAD4A	0.441926053185382
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	22	mirror|shape	#FECB68	0.316659312559593
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	22	actions	#FDAD4A	0.418809507961337
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	22	action	#FECB68	0.398285150712257
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	22		#F03623	0.708960213626862
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	22	hand|movements|sensory	#FC622F	0.68574650930201
