UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	22	eyes|velocity	#FEE188	0.26034078595367
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	22	biological|gaze|videos	#FFF1A9	0.147767371940219
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	22	body	#FDAD4A	0.437918452922509
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	22	grasping|orientation|reaching	#FECB68	0.353285101224165
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	22		#FDAD4A	0.482160804662657
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	22	mirror|shape	#FDAD4A	0.440178427581418
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	22	actions	#FD913D	0.527169380806044
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	22	action	#FD913D	0.580501124764789
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	22		#FC622F	0.604184748524035
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	22	hand|movements|sensory	#FD913D	0.536218276899354
