UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	22	spontaneous	#FC622F	0.61193625653581
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	22	concentration|sensations	#FDAD4A	0.46317762213117
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	22	hierarchical|preference	#FECB68	0.319429321889971
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	22	effort|oral|simulation	#FFF1A9	0.150946899752339
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	22	interhemispheric|plasticity	#FFFFCC	0.0632893831200318
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	22	imagined|imagine	#FFFFCC	0.0243818907610091
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	22	tapping	#FFFFCC	0.0599995452235643
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.141862808486014
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	22	limb	#FFFFCC	0
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	22	eyes|velocity	#FEE188	0.237326137821749
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	22	biological|gaze|videos	#FDAD4A	0.459223483682337
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	22	body	#FD913D	0.550846824870134
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	22	grasping|orientation|reaching	#FEE188	0.273384039189387
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	22		#FECB68	0.353931627929503
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	22	mirror|shape	#FD913D	0.513492876142628
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	22	actions	#FECB68	0.34373560445695
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	22	action	#FECB68	0.359403279467107
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	22		#FFF1A9	0.165462937647447
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	22	hand|movements|sensory	#FFFFCC	0.0776192697192464
