UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	21	finger|sensorimotor	#FFF1A9	0.16306885600415
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	21		#FEE188	0.216736575348033
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	1	22	moral|stories|story	#FD913D	0.51107771935701
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	2	22	mentalizing|persons	#FD913D	0.510319708711753
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	3	22	default|restingstate	#FEE188	0.25917484913347
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	4	22	thinking|thought|thoughts	#FFF1A9	0.176880687766268
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	5	22	spontaneous	#FEE188	0.245032352678469
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	6	22	concentration|sensations	#FFF1A9	0.13587743213689
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	7	22	hierarchical|preference	#FECB68	0.364728946577221
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	8	22	effort|oral|simulation	#FEE188	0.250479153685162
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	9	22	interhemispheric|plasticity	#FEE188	0.288642654030593
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	10	22	imagined|imagine	#FFF1A9	0.112107297853241
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	11	22	tapping	#FFFFCC	0.0694440322400969
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.15955852262622
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	13	22	limb	#FFF1A9	0.150969218868152
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	14	22	eyes|velocity	#FDAD4A	0.44392239094389
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	15	22	biological|gaze|videos	#B10026	0.903743323356876
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	16	22	body	#FC622F	0.690494017927185
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	17	22	grasping|orientation|reaching	#FEE188	0.257138077300063
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	18	22		#FECB68	0.37497309621485
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	19	22	mirror|shape	#FECB68	0.334468747314208
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	20	22	actions	#FD913D	0.544968615689392
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	21	22	action	#FECB68	0.393159070490762
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	22	22		#FEE188	0.221562993207612
e2e7d2b8-2735-3fbb-aff1-9552349843ed	Avanzini P	23	22	hand|movements|sensory	#FFF1A9	0.182599712483816
