UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	20	experiences	#FEE188	0.208883617274122
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	20	categorical|pressure	#FFFFCC	0.0322898272318256
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	20	play|skills	#FFFFCC	0.0350751652124976
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	20	automatic|trained	#FFFFCC	0.0334543210256032
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	20		#FFFFCC	0.0545143689249062
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	20	practice	#FFFFCC	0.0600582555167532
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	20	visuomotor	#FFFFCC	0.0351111836991339
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	20		#FFFFCC	0.0453041157731252
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	20	tool	#FFFFCC	0.033864194003734
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	20	vision	#FFFFCC	0.0356819299636158
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	20	visually	#FFFFCC	0.0662309900489424
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	20	saccade|saccades|saccadic	#FFFFCC	0.0594225654768404
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	20	locations	#FFFFCC	0.0668395922104423
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	20	imagery|planning	#FFFFCC	0.0535936139184674
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	20		#FFFFCC	0.0559102443266434
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	20	rest	#FFFFCC	0.0487384134441362
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	20	sequence	#FFFFCC	0.0693853680672521
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	21	scenarios	#FFFFCC	0.047017949920976
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	21	intention|intentions	#FFFFCC	0.0555317537028551
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	21	causality|perspective	#FFFFCC	0.0474968795093577
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	21	past	#FFFFCC	0.0572806738088906
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	21		#FFF1A9	0.162427510378603
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	21	episode	#FFFFCC	0.0628488837794699
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	21	improvement	#FFFFCC	0.0671086607462499
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	21	masking|retention	#FEE188	0.280835374730444
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	21		#FFFFCC	0.0773014614797994
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	21	dominant	#FFFFCC	0.0518975099616865
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	21		#FFFFCC	0.0533186963668015
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	21	sequential	#FFFFCC	0.0590452239268791
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	21	fingers	#FFFFCC	0.0686846571900742
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	21		#FFFFCC	0.0410685654063002
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	21	gesture|gestures	#FFFFCC	0.0275638638736219
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	21		#FFFFCC	0.0655424703391627
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	21	hands	#FFFFCC	0.0370527186682234
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	21		#FFFFCC	0.0715591117276833
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	21		#FFFFCC	0.0558742274649479
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	21	eye|position	#FFFFCC	0.0594650480247957
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	21	execution	#FFFFCC	0.0350233643115506
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	21	finger|sensorimotor	#FFFFCC	0.0509433428956396
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	21		#FFFFCC	0.0575859954493912
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	22	moral|stories|story	#FFFFCC	0.0266660906575163
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	22	mentalizing|persons	#FFFFCC	0.0289515185276421
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	22	default|restingstate	#FFF1A9	0.100598218106067
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	22	thinking|thought|thoughts	#FFFFCC	0.0710784030078891
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	22	spontaneous	#FFF1A9	0.0994064783787374
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	22	concentration|sensations	#FEE188	0.27090559949454
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	22	hierarchical|preference	#FFF1A9	0.119485655708177
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	22	effort|oral|simulation	#FFFFCC	0.0851233449889245
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	22	interhemispheric|plasticity	#FFFFCC	0.0507904176483303
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	22	imagined|imagine	#FFFFCC	0.029035780024433
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	22	tapping	#FFFFCC	0.0362580432520034
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0704851572197598
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	22	limb	#FFFFCC	0.0330995160952806
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	22	eyes|velocity	#FFFFCC	0.0550797146046561
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	22	biological|gaze|videos	#FFFFCC	0.0368774323135169
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	22	body	#FFFFCC	0.0871539180459227
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	22	grasping|orientation|reaching	#FFF1A9	0.117498706838174
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	22		#FFFFCC	0.0754910685771724
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	22	mirror|shape	#FFFFCC	0.0356235909501163
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	22	actions	#FFFFCC	0.0352490144656685
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	22	action	#FFFFCC	0.0474495532983176
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	22		#FFFFCC	0.0528184433177654
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	22	hand|movements|sensory	#FFFFCC	0.0554868817226977
