UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	21		#F03623	0.702344829746134
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	21	gesture|gestures	#FDAD4A	0.498197126740859
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	21		#F03623	0.758857513696262
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	21	hands	#F03623	0.711772900686842
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	21		#D7141E	0.838667974449272
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	21		#D7141E	0.83141199815558
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	21	eye|position	#F03623	0.798512131397557
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	21	execution	#FD913D	0.562683267691839
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	21	finger|sensorimotor	#FECB68	0.383487897289377
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	21		#FD913D	0.501386869706249
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	22	moral|stories|story	#FFF1A9	0.11462999269272
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	22	mentalizing|persons	#FECB68	0.333927655334085
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	22	default|restingstate	#FEE188	0.216410510976539
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	22	thinking|thought|thoughts	#FDAD4A	0.49860332211236
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	22	spontaneous	#FEE188	0.280144860200278
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	22	concentration|sensations	#FFF1A9	0.103109293567881
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	22	hierarchical|preference	#FD913D	0.501043232798246
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	22	effort|oral|simulation	#FECB68	0.340715345595704
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	22	interhemispheric|plasticity	#FECB68	0.385097311377
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	22	imagined|imagine	#FEE188	0.296452941253105
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	22	tapping	#FEE188	0.281614012121826
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0663547208023255
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	22	limb	#FFF1A9	0.157405304429532
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	22	eyes|velocity	#FDAD4A	0.46778565870529
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	22	biological|gaze|videos	#FDAD4A	0.41201078819419
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	22	body	#FDAD4A	0.495070394765175
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	22	grasping|orientation|reaching	#FC622F	0.688217977236846
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	22		#D7141E	0.833165238294708
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	22	mirror|shape	#B10026	0.908836120076699
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	22	actions	#FC622F	0.657978848113786
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	22	action	#F03623	0.71086304158879
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	22		#FD913D	0.531857755763194
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	22	hand|movements|sensory	#FECB68	0.399755959906596
