UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	22	effort|oral|simulation	#FECB68	0.33822349880401
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	22	interhemispheric|plasticity	#FD913D	0.595217950484474
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	22	imagined|imagine	#FD913D	0.504775216497484
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	22	tapping	#FD913D	0.5234142732255
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	22	foot|muscle|muscles|voluntary	#FECB68	0.345046801334187
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	22	limb	#FFF1A9	0.196003970443374
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	22	eyes|velocity	#FECB68	0.383631502613495
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	22	biological|gaze|videos	#FFF1A9	0.189811670409982
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	22	body	#FC622F	0.624479308639726
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	22	grasping|orientation|reaching	#FD913D	0.511495468579705
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	22		#F03623	0.743944384212223
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	22	mirror|shape	#FC622F	0.611912481733633
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	22	actions	#FD913D	0.567112553098958
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	22	action	#F03623	0.703741491196012
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	22		#FC622F	0.651891819913365
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	22	hand|movements|sensory	#FDAD4A	0.496374571468768
