UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	8	22	effort|oral|simulation	#FECB68	0.332866163996783
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	9	22	interhemispheric|plasticity	#FDAD4A	0.453346471219186
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	10	22	imagined|imagine	#FDAD4A	0.436977610052416
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	11	22	tapping	#FEE188	0.280067335480584
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.100891637967764
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	13	22	limb	#FFF1A9	0.169817628563727
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	14	22	eyes|velocity	#FECB68	0.333268938525579
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	15	22	biological|gaze|videos	#FEE188	0.271100935417137
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	16	22	body	#FD913D	0.534701255782863
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	17	22	grasping|orientation|reaching	#FD913D	0.562798765301739
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	18	22		#F03623	0.772832258161675
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	19	22	mirror|shape	#D7141E	0.850191100325378
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	20	22	actions	#FC622F	0.661120276606655
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	21	22	action	#F03623	0.760494201340007
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	22	22		#FC622F	0.603128563234079
269ea8e2-2b21-3266-9c36-785f4a37d2ee	Zevin JD	23	22	hand|movements|sensory	#FDAD4A	0.497790629571796
