UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	6	22	concentration|sensations	#FFF1A9	0.135945985698431
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	7	22	hierarchical|preference	#FEE188	0.21799264858027
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	8	22	effort|oral|simulation	#FEE188	0.274073056056348
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	9	22	interhemispheric|plasticity	#FDAD4A	0.45361348914834
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	10	22	imagined|imagine	#FECB68	0.371796485842647
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	11	22	tapping	#FECB68	0.30658279672391
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.18661886209034
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	13	22	limb	#FFF1A9	0.144127702552241
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	14	22	eyes|velocity	#FFF1A9	0.165476311439368
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	15	22	biological|gaze|videos	#FFFFCC	0.00596810271584493
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	16	22	body	#FEE188	0.240120693454636
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	17	22	grasping|orientation|reaching	#FEE188	0.233629158664349
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	18	22		#FDAD4A	0.426307365988183
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	19	22	mirror|shape	#FDAD4A	0.490985758249511
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	20	22	actions	#FDAD4A	0.461096307700183
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	21	22	action	#FD913D	0.577792429143509
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	22	22		#FECB68	0.380557259997343
32e5091f-e3fe-30e2-9aa4-ede14bf56086	Wilding EL	23	22	hand|movements|sensory	#FEE188	0.24764328324034
