UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	8	22	effort|oral|simulation	#FECB68	0.338167236969242
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	9	22	interhemispheric|plasticity	#FD913D	0.53104687614426
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	10	22	imagined|imagine	#FDAD4A	0.412603023700338
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	11	22	tapping	#FEE188	0.295014170960551
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0588254066562957
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	13	22	limb	#FFFFCC	0.0213118255719366
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	14	22	eyes|velocity	#FFFFCC	0.093939917688531
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	15	22	biological|gaze|videos	#FFFFCC	0.0547430697411156
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	16	22	body	#FECB68	0.344936023861993
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	17	22	grasping|orientation|reaching	#FECB68	0.318112135092127
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	18	22		#FD913D	0.517384018952493
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	19	22	mirror|shape	#FD913D	0.582781051146247
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	20	22	actions	#FDAD4A	0.471865063659036
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	21	22	action	#FD913D	0.598747913374317
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	22	22		#FDAD4A	0.422984712298261
5b4d415b-7c54-3efe-94ea-63acabf2e2bc	Salmon E	23	22	hand|movements|sensory	#FECB68	0.331056910424132
