UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	4	22	thinking|thought|thoughts	#FECB68	0.399691490618683
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	5	22	spontaneous	#FDAD4A	0.408041746202305
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	6	22	concentration|sensations	#FD913D	0.578987009536743
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	7	22	hierarchical|preference	#FDAD4A	0.427550953480613
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	8	22	effort|oral|simulation	#FFF1A9	0.158125562785279
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	9	22	interhemispheric|plasticity	#FFF1A9	0.102401243021674
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	10	22	imagined|imagine	#FFF1A9	0.142599295166743
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	11	22	tapping	#FEE188	0.235692791551024
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.25942457129595
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	13	22	limb	#FFF1A9	0.150851480260973
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	14	22	eyes|velocity	#FFF1A9	0.129753493311544
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	15	22	biological|gaze|videos	#FFFFCC	0.0916973802539831
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	16	22	body	#FDAD4A	0.413080876022959
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	17	22	grasping|orientation|reaching	#FFF1A9	0.112375900856543
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	18	22		#FECB68	0.31830230722105
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	19	22	mirror|shape	#FECB68	0.327832615566119
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	20	22	actions	#FECB68	0.322821613450452
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	21	22	action	#FDAD4A	0.447687978739117
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	22	22		#FECB68	0.340364026300921
f1d0e1b6-61e6-3598-9ae9-03471e8991f7	Pupi A	23	22	hand|movements|sensory	#FEE188	0.272165576000358
