UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	12	22	foot|muscle|muscles|voluntary	#FECB68	0.393010425490644
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	13	22	limb	#FD913D	0.500382966891762
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	14	22	eyes|velocity	#FC622F	0.622297395912857
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	15	22	biological|gaze|videos	#FDAD4A	0.452557150594094
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	16	22	body	#FC622F	0.686976039678035
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	17	22	grasping|orientation|reaching	#B10026	0.921890724166418
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	18	22		#B10026	1
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	19	22	mirror|shape	#B10026	0.904949308500796
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	20	22	actions	#D7141E	0.854759892541468
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	21	22	action	#D7141E	0.822081156636843
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	22	22		#D7141E	0.843523774678713
47a55a6a-c88a-3836-88e0-6653c7ffe79c	Stilla R	23	22	hand|movements|sensory	#F03623	0.758406472044124
