UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	21	episode	#FEE188	0.250167681586012
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	21	improvement	#FFF1A9	0.156114029677211
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	21	masking|retention	#FFF1A9	0.184510744937726
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	21		#FFF1A9	0.187767530515927
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	21	dominant	#FEE188	0.231062644435611
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	21		#FEE188	0.2160656714812
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	21	sequential	#FEE188	0.279916633497175
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	21	fingers	#FFF1A9	0.13739762391372
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	21		#FFF1A9	0.121667741351644
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	21	gesture|gestures	#FFF1A9	0.109072867030072
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	21		#FFF1A9	0.114237339843405
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	21	hands	#FFF1A9	0.10638582790189
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	21		#FFF1A9	0.131707675739099
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	21		#FFF1A9	0.137384980689504
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	21	eye|position	#FFF1A9	0.146373955736583
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	21	execution	#FFF1A9	0.170246157764334
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	21	finger|sensorimotor	#FEE188	0.20213152221324
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	21		#FFF1A9	0.16367041558049
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	1	22	moral|stories|story	#FFF1A9	0.122518541707926
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	2	22	mentalizing|persons	#FFF1A9	0.140342864556387
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	3	22	default|restingstate	#FEE188	0.267420917778843
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	4	22	thinking|thought|thoughts	#FFF1A9	0.108818047036935
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	5	22	spontaneous	#FFF1A9	0.179363911986216
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	6	22	concentration|sensations	#FECB68	0.310326495939011
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	7	22	hierarchical|preference	#FECB68	0.313208858642804
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	8	22	effort|oral|simulation	#FEE188	0.246533841237749
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	9	22	interhemispheric|plasticity	#FFF1A9	0.169079146073514
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	10	22	imagined|imagine	#FFF1A9	0.112211721986685
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	11	22	tapping	#FEE188	0.243029047865802
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.166622588374979
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	13	22	limb	#FFF1A9	0.131139707207511
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	14	22	eyes|velocity	#FFF1A9	0.122946408694474
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	15	22	biological|gaze|videos	#FFF1A9	0.105950169445469
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	16	22	body	#FFF1A9	0.139126467025615
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	17	22	grasping|orientation|reaching	#FFF1A9	0.109259228394717
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	18	22		#FFF1A9	0.129233164753877
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	19	22	mirror|shape	#FFF1A9	0.118096741951858
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	20	22	actions	#FFF1A9	0.115077333314994
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	21	22	action	#FFF1A9	0.127252115789886
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	22	22		#FFF1A9	0.133722791594023
caa9ad5d-375e-3b0e-a264-9ae49958eb43	Lundervold AJ	23	22	hand|movements|sensory	#FFFFCC	0.0763751043769945
