UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	22	thinking|thought|thoughts	#FFF1A9	0.195389362275138
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	22	spontaneous	#FFF1A9	0.113724506598422
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	22	concentration|sensations	#FDAD4A	0.460556200769185
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	22	hierarchical|preference	#FD913D	0.583033632015421
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	22	effort|oral|simulation	#FECB68	0.344764084554925
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	22	interhemispheric|plasticity	#FFF1A9	0.195612837390203
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	22	imagined|imagine	#FFFFCC	0.0106049268692512
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	22	tapping	#FFFFCC	0.0495789861410466
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.147605622938095
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	22	limb	#FFFFCC	0.0937391239458398
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	22	eyes|velocity	#FFF1A9	0.158121500777937
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	22	biological|gaze|videos	#FFF1A9	0.101508352463475
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	22	body	#FECB68	0.318819572692238
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	22	grasping|orientation|reaching	#FDAD4A	0.458201321974635
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	22		#FEE188	0.247922464212175
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	22	mirror|shape	#FFFFCC	0.0288456777644001
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	22	actions	#FFFFCC	0.0477599809867928
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	22	action	#FFF1A9	0.113632605693769
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	22		#FFF1A9	0.167901244312836
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	22	hand|movements|sensory	#FFF1A9	0.199292972887854
