UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	13	22	limb	#FEE188	0.214339224455878
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	14	22	eyes|velocity	#FFF1A9	0.116684767693334
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	15	22	biological|gaze|videos	#FFF1A9	0.188891775638188
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	16	22	body	#FEE188	0.27806836617507
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	17	22	grasping|orientation|reaching	#FEE188	0.223340067749784
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	18	22		#FEE188	0.213792624134237
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	19	22	mirror|shape	#FFF1A9	0.187412767119842
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	20	22	actions	#FEE188	0.207096282131272
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	21	22	action	#FFF1A9	0.182034080836588
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	22	22		#FFF1A9	0.180038224096982
26ac872a-a363-35b4-ba38-4c5da257be38	Schatzberg A	23	22	hand|movements|sensory	#FFF1A9	0.148200332276208
