UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	22	interhemispheric|plasticity	#FD913D	0.598225966502827
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	22	imagined|imagine	#F03623	0.779133968391108
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	22	tapping	#D7141E	0.831710064475765
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	22	foot|muscle|muscles|voluntary	#FD913D	0.529705949425732
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	22	limb	#FC622F	0.642869656252985
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	22	eyes|velocity	#FDAD4A	0.466537994121244
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	22	biological|gaze|videos	#FECB68	0.355800369178372
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	22	body	#FC622F	0.638036430108691
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	22	grasping|orientation|reaching	#FD913D	0.52318498815544
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	22		#F03623	0.79177513126271
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	22	mirror|shape	#F03623	0.790617316911628
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	22	actions	#D7141E	0.848828110009325
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	22	action	#D7141E	0.879845751051034
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	22		#D7141E	0.845993634936122
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	22	hand|movements|sensory	#F03623	0.734554130671569
