UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	22	default|restingstate	#FFF1A9	0.194202483000262
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	22	thinking|thought|thoughts	#FFF1A9	0.174203186278506
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	22	spontaneous	#FDAD4A	0.487784312733912
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	22	concentration|sensations	#F03623	0.726600821022046
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	22	hierarchical|preference	#F03623	0.731467893379306
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	22	effort|oral|simulation	#F03623	0.784705763062784
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	22	interhemispheric|plasticity	#FD913D	0.551351492097736
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	22	imagined|imagine	#FD913D	0.506640509892409
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	22	tapping	#F03623	0.736514943326258
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	22	foot|muscle|muscles|voluntary	#D7141E	0.80820560289381
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	22	limb	#B10026	1
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	22	eyes|velocity	#FD913D	0.597650392467763
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	22	biological|gaze|videos	#FECB68	0.389682164170105
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	22	body	#D7141E	0.802858747379347
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	22	grasping|orientation|reaching	#D7141E	0.821900436915553
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	22		#F03623	0.729433785842922
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	22	mirror|shape	#FECB68	0.307868315914526
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	22	actions	#FD913D	0.503174286222577
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	22	action	#FC622F	0.605025929600764
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	22		#D7141E	0.828241067380343
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	22	hand|movements|sensory	#F03623	0.797595701750848
