UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	22	hierarchical|preference	#FFFFCC	0.043547782402151
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	22	effort|oral|simulation	#FDAD4A	0.493554778646266
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	22	interhemispheric|plasticity	#FECB68	0.341369131682977
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	22	imagined|imagine	#FC622F	0.667187599590789
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	22	tapping	#FD913D	0.557373493261824
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	22	foot|muscle|muscles|voluntary	#B10026	1
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	22	limb	#FD913D	0.537249757730582
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	22	eyes|velocity	#FD913D	0.594554391287639
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	22	biological|gaze|videos	#FFFFCC	0.00747122302755659
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	22	body	#FEE188	0.281630992999998
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	22	grasping|orientation|reaching	#FEE188	0.2758998501645
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	22		#FECB68	0.338552055827944
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	22	mirror|shape	#FEE188	0.27202544216366
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	22	actions	#FECB68	0.390951618576197
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	22	action	#FDAD4A	0.411807845587985
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	22		#FC622F	0.671467886189455
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	22	hand|movements|sensory	#FC622F	0.687016720854162
