UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	22	tapping	#FFFFCC	0.0901454222943586
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.143818675645311
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	22	limb	#FFFFCC	0.0232142126800353
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	22	eyes|velocity	#FFFFCC	0.0559253403986739
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	22	biological|gaze|videos	#FEE188	0.250000159255662
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	22	body	#FEE188	0.223832398082052
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	22	grasping|orientation|reaching	#FFFFCC	0.0211884796684668
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	22		#FFF1A9	0.119392230783961
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	22	mirror|shape	#FFF1A9	0.104110325092136
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	22	actions	#FFF1A9	0.138667508984758
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	22	action	#FFF1A9	0.172282696667248
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	22		#FFFFCC	0.0895305917162919
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	22	hand|movements|sensory	#FFFFCC	0.0192379101898634
