UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	20	attribution|intentional	#FFFFCC	0.0607107995473385
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	20	elderly|oscillations	#FFF1A9	0.153363896432707
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	20	antipsychotic|virtual	#FEE188	0.232889460092763
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	20		#FDAD4A	0.482453265014572
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	20	experiences	#FEE188	0.275650401909313
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	20	categorical|pressure	#FECB68	0.344486128813085
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	20	play|skills	#FDAD4A	0.448869471042984
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	20	automatic|trained	#FDAD4A	0.494254988777357
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	20		#FD913D	0.506761388297709
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	20	practice	#FDAD4A	0.454342433806933
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	20	visuomotor	#FECB68	0.341828091064408
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	20		#FDAD4A	0.45333233468725
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	20	tool	#FEE188	0.298774472703844
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	20	vision	#FFF1A9	0.180896398773641
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	20	visually	#FDAD4A	0.476610838151116
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	20	saccade|saccades|saccadic	#FEE188	0.285339816502422
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	20	locations	#FDAD4A	0.43692280076547
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	20	imagery|planning	#FDAD4A	0.426210667887445
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	20		#FC622F	0.615669331615066
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	20	rest	#FC622F	0.637357639249606
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	20	sequence	#FC622F	0.63519341520431
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	21	scenarios	#FFF1A9	0.104042498887149
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	21	intention|intentions	#FFFFCC	0.0981471971580736
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	21	causality|perspective	#FFF1A9	0.136954737841661
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	21	past	#FFFFCC	0.0854232358159045
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	21		#FDAD4A	0.499983940773027
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	21	episode	#FEE188	0.269190885611979
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	21	improvement	#FECB68	0.328588585272482
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	21	masking|retention	#FECB68	0.328261046500559
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	21		#FD913D	0.525787565044474
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	21	dominant	#FECB68	0.394179997954828
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	21		#FD913D	0.511585939976856
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	21	sequential	#FECB68	0.362414297709051
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	21	fingers	#FDAD4A	0.486115972002212
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	21		#FECB68	0.367369028648437
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	21	gesture|gestures	#FEE188	0.231483108104589
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	21		#FECB68	0.379415845557103
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	21	hands	#FECB68	0.303037925950379
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	21		#FDAD4A	0.473763074437086
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	21		#FDAD4A	0.468572468680928
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	21	eye|position	#FDAD4A	0.470862753392303
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	21	execution	#FDAD4A	0.489869964364746
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	21	finger|sensorimotor	#FD913D	0.565001792507445
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	21		#FC622F	0.655259497429209
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	22	moral|stories|story	#FFFFCC	0.0392857809195837
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	22	mentalizing|persons	#FFFFCC	0.0824843428256204
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	22	default|restingstate	#FFFFCC	0.0755608361147412
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	22	thinking|thought|thoughts	#FEE188	0.276550289704286
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	22	spontaneous	#FECB68	0.361654848614753
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	22	concentration|sensations	#FDAD4A	0.451550825013441
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	22	hierarchical|preference	#FEE188	0.289397544880428
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	22	effort|oral|simulation	#FEE188	0.259381966690879
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	22	interhemispheric|plasticity	#FDAD4A	0.414588103669193
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	22	imagined|imagine	#FECB68	0.31183749558841
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	22	tapping	#FD913D	0.54113806080646
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.498150488199143
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	22	limb	#FECB68	0.357709525947725
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	22	eyes|velocity	#FECB68	0.303390531758393
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	22	biological|gaze|videos	#FFF1A9	0.106293244281205
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	22	body	#FDAD4A	0.495667397743444
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	22	grasping|orientation|reaching	#FECB68	0.312320079337865
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	22		#FDAD4A	0.474298419374481
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	22	mirror|shape	#FECB68	0.39424392787918
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	22	actions	#FDAD4A	0.421850758116889
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	22	action	#FD913D	0.535926138564795
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	22		#FC622F	0.632037077955775
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	22	hand|movements|sensory	#FC622F	0.626612400368742
