UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	22	thinking|thought|thoughts	#FDAD4A	0.411639169142353
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	22	spontaneous	#FDAD4A	0.442357799743371
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	22	concentration|sensations	#D7141E	0.848077816677328
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	22	hierarchical|preference	#FECB68	0.362408916861997
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	22	effort|oral|simulation	#FEE188	0.211061009710747
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	22	interhemispheric|plasticity	#FFF1A9	0.185820768988695
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	22	imagined|imagine	#FFF1A9	0.188007940668031
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	22	tapping	#FEE188	0.273526979091165
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	22	foot|muscle|muscles|voluntary	#FECB68	0.365915378112228
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	22	limb	#FEE188	0.294043731036589
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	22	eyes|velocity	#FEE188	0.20319066849253
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	22	biological|gaze|videos	#FECB68	0.323632089931658
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	22	body	#FDAD4A	0.432791160023776
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	22	grasping|orientation|reaching	#FECB68	0.361701391806195
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	22		#FECB68	0.306082717178588
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	22	mirror|shape	#FEE188	0.230704108861941
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	22	actions	#FFF1A9	0.168070265758276
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	22	action	#FEE188	0.218308946421204
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	22		#FEE188	0.227553415713703
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	22	hand|movements|sensory	#FFF1A9	0.179639202529217
