UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	21		#FECB68	0.320193315826574
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	21	eye|position	#FEE188	0.22108368211752
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	21	execution	#FEE188	0.278687201219667
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	21	finger|sensorimotor	#FEE188	0.245911684240411
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	21		#FEE188	0.285317571950094
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	22	moral|stories|story	#FEE188	0.252129001403906
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	22	mentalizing|persons	#FECB68	0.390169875306574
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	22	default|restingstate	#FFF1A9	0.169420117671321
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	22	thinking|thought|thoughts	#FECB68	0.361245424878328
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	22	spontaneous	#FFF1A9	0.11359405614127
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	22	concentration|sensations	#FFFFCC	0.0696692964159252
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	22	hierarchical|preference	#FFF1A9	0.181670021825821
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	22	effort|oral|simulation	#FEE188	0.291892232801377
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	22	interhemispheric|plasticity	#FEE188	0.2804242265574
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	22	imagined|imagine	#FEE188	0.243494590559732
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	22	tapping	#FFF1A9	0.189525646336126
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.134416265056098
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	22	limb	#FFFFCC	0.0473517733474482
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	22	eyes|velocity	#FFFFCC	0.0312451642937213
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	22	biological|gaze|videos	#FFFFCC	0.0608535003868695
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	22	body	#FEE188	0.223069993757791
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	22	grasping|orientation|reaching	#FFF1A9	0.159006875629044
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	22		#FEE188	0.297300942558573
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	22	mirror|shape	#FECB68	0.351918744166729
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	22	actions	#FECB68	0.381870416249181
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	22	action	#FDAD4A	0.416663507596534
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	22		#FEE188	0.255050811481491
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	22	hand|movements|sensory	#FFF1A9	0.164160153107202
