UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	20	saccade|saccades|saccadic	#FFFFCC	0.0591119037503788
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	20	locations	#FEE188	0.219514018970777
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	20	imagery|planning	#FEE188	0.205939866915368
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	20		#FDAD4A	0.422226875312012
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	20	rest	#FDAD4A	0.478824832144034
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	20	sequence	#FDAD4A	0.475229461917476
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	21	scenarios	#FFF1A9	0.116905101197798
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	21	intention|intentions	#FFF1A9	0.198870850169502
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	21	causality|perspective	#FEE188	0.206892279298433
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	21	past	#FFF1A9	0.157187226874517
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	21		#FC622F	0.646389377687654
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	21	episode	#FDAD4A	0.423675469448691
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	21	improvement	#FECB68	0.300796151668392
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	21	masking|retention	#FECB68	0.324649006753194
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	21		#FECB68	0.391947519902307
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	21	dominant	#FFF1A9	0.180284953515848
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	21		#FECB68	0.358049486886016
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	21	sequential	#FFF1A9	0.177025682330731
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	21	fingers	#FEE188	0.254509200220168
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	21		#FEE188	0.251106054494399
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	21	gesture|gestures	#FFF1A9	0.162217086839155
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	21		#FFF1A9	0.160399165034551
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	21	hands	#FFFFCC	0.0250701601004937
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	21		#FFF1A9	0.148808306608819
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	21		#FFF1A9	0.156910246172742
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	21	eye|position	#FFF1A9	0.169213870952125
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	21	execution	#FECB68	0.361157314022819
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	21	finger|sensorimotor	#FDAD4A	0.402708365675032
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	21		#FDAD4A	0.474230701181877
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	22	moral|stories|story	#FFF1A9	0.158687220536817
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	22	mentalizing|persons	#FFF1A9	0.14952822106847
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	22	default|restingstate	#FECB68	0.302895918615437
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	22	thinking|thought|thoughts	#FEE188	0.2496381330911
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	22	spontaneous	#FC622F	0.613247904031341
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	22	concentration|sensations	#F03623	0.745284888806711
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	22	hierarchical|preference	#FDAD4A	0.488961001669333
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	22	effort|oral|simulation	#FC622F	0.652847765339127
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	22	interhemispheric|plasticity	#FEE188	0.286634110212617
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	22	imagined|imagine	#FFF1A9	0.175568442144111
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	22	tapping	#FD913D	0.574196157168348
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	22	foot|muscle|muscles|voluntary	#FD913D	0.554507769260208
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	22	limb	#FEE188	0.270480531822263
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	22	eyes|velocity	#FFF1A9	0.155158931656036
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	22	biological|gaze|videos	#FFFFCC	0.0981003526656545
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	22	body	#FECB68	0.305966039597683
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	22	grasping|orientation|reaching	#FFFFCC	0.0194103843342794
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	22		#FFF1A9	0.144167281004975
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	22	mirror|shape	#FFF1A9	0.110461046526537
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	22	actions	#FFFFCC	0.0860843249119955
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	22	action	#FEE188	0.245173558330743
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	22		#FDAD4A	0.424152702380722
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	22	hand|movements|sensory	#FDAD4A	0.454097817266128
